#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.123015E-21    0.324914E-21    0.164350E-20    0.811835E-20
    0.152401E-21    0.407767E-21    0.172574E-20    0.674128E-20
    0.184948E-21    0.498002E-21    0.176811E-20    0.561526E-20
    0.226854E-21    0.609387E-21    0.178046E-20    0.453983E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.201253E-25    0.607571E-25    0.127183E-22    0.226979E-19
    0.759292E-25    0.223462E-24    0.206471E-22    0.227182E-19
    0.120203E-24    0.352812E-24    0.236739E-22    0.227604E-19
    0.190451E-24    0.556747E-24    0.274801E-22    0.228344E-19
    0.301420E-24    0.872809E-24    0.331492E-22    0.229507E-19
    0.475621E-24    0.135696E-23    0.416463E-22    0.231229E-19
    0.754442E-24    0.211280E-23    0.543841E-22    0.233492E-19
    0.119351E-23    0.328293E-23    0.707820E-22    0.235210E-19
    0.188043E-23    0.509716E-23    0.920062E-22    0.231483E-19
    0.294133E-23    0.778982E-23    0.115401E-21    0.218007E-19
    0.455512E-23    0.116890E-22    0.143657E-21    0.209153E-19
    0.726891E-23    0.187157E-22    0.224769E-21    0.206663E-19
    0.115067E-22    0.289470E-22    0.290258E-21    0.192516E-19
    0.178092E-22    0.447170E-22    0.423499E-21    0.182449E-19
    0.277369E-22    0.690986E-22    0.604974E-21    0.165912E-19
    0.427446E-22    0.104876E-21    0.841149E-21    0.144017E-19
    0.649859E-22    0.158341E-21    0.110667E-20    0.118197E-19
    0.961557E-22    0.237742E-21    0.135143E-20    0.917536E-20
    0.113592E-21    0.282470E-21    0.143926E-20    0.808329E-20
    0.140290E-21    0.349898E-21    0.152850E-20    0.678264E-20
    0.169049E-21    0.423988E-21    0.158403E-20    0.569229E-20
    0.204085E-21    0.519564E-21    0.161285E-20    0.463537E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.188383E-25    0.589748E-25    0.232163E-22    0.209256E-19
    0.704586E-25    0.217476E-24    0.328697E-22    0.209115E-19
    0.111698E-24    0.344006E-24    0.366184E-22    0.209314E-19
    0.177059E-24    0.543660E-24    0.413658E-22    0.209721E-19
    0.280562E-24    0.853311E-24    0.477049E-22    0.210445E-19
    0.443213E-24    0.132708E-23    0.570045E-22    0.211571E-19
    0.703871E-24    0.206273E-23    0.707623E-22    0.213214E-19
    0.111533E-23    0.319766E-23    0.880915E-22    0.215119E-19
    0.176226E-23    0.495721E-23    0.110982E-21    0.214735E-19
    0.278260E-23    0.762486E-23    0.135991E-21    0.204462E-19
    0.427859E-23    0.110939E-22    0.151262E-21    0.192718E-19
    0.677738E-23    0.174024E-22    0.230070E-21    0.189592E-19
    0.108844E-22    0.273544E-22    0.290097E-21    0.178676E-19
    0.167588E-22    0.416476E-22    0.393854E-21    0.168882E-19
    0.261711E-22    0.639961E-22    0.543999E-21    0.154992E-19
    0.405496E-22    0.963294E-22    0.740771E-21    0.136547E-19
    0.616707E-22    0.144608E-21    0.971499E-21    0.113962E-19
    0.916847E-22    0.214663E-21    0.119461E-20    0.900561E-20
    0.108429E-21    0.253081E-21    0.127933E-20    0.799120E-20
    0.133699E-21    0.310003E-21    0.136980E-20    0.676948E-20
    0.160327E-21    0.372601E-21    0.143221E-20    0.572302E-20
    0.191783E-21    0.455284E-21    0.147215E-20    0.469259E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.181843E-25    0.594744E-25    0.386101E-22    0.196104E-19
    0.673243E-25    0.218889E-24    0.482527E-22    0.195824E-19
    0.106764E-24    0.346242E-24    0.530689E-22    0.195827E-19
    0.169127E-24    0.547486E-24    0.596564E-22    0.195917E-19
    0.268051E-24    0.861961E-24    0.673052E-22    0.196278E-19
    0.423569E-24    0.134730E-23    0.780926E-22    0.196916E-19
    0.672954E-24    0.210474E-23    0.935425E-22    0.197982E-19
    0.106714E-23    0.327301E-23    0.113029E-21    0.199605E-19
    0.168879E-23    0.507643E-23    0.138687E-21    0.200603E-19
    0.268034E-23    0.781406E-23    0.167935E-21    0.193666E-19
    0.414350E-23    0.112149E-22    0.175301E-21    0.180678E-19
    0.651939E-23    0.170321E-22    0.238086E-21    0.175960E-19
    0.105088E-22    0.271981E-22    0.324940E-21    0.170879E-19
    0.162551E-22    0.406855E-22    0.395358E-21    0.157474E-19
    0.255073E-22    0.620212E-22    0.526735E-21    0.145118E-19
    0.397121E-22    0.926987E-22    0.690797E-21    0.129422E-19
    0.607498E-22    0.138173E-21    0.891630E-21    0.109458E-19
    0.909464E-22    0.202985E-21    0.109160E-20    0.878339E-20
    0.107869E-21    0.238202E-21    0.117044E-20    0.784228E-20
    0.133067E-21    0.290067E-21    0.125609E-20    0.669976E-20
    0.159361E-21    0.346375E-21    0.131860E-20    0.570449E-20
    0.190779E-21    0.419599E-21    0.136374E-20    0.470809E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.181551E-25    0.621448E-25    0.582520E-22    0.187706E-19
    0.665166E-25    0.227348E-24    0.662224E-22    0.187486E-19
    0.105390E-24    0.358987E-24    0.724066E-22    0.187325E-19
    0.166651E-24    0.567398E-24    0.816426E-22    0.187119E-19
    0.263890E-24    0.897317E-24    0.911760E-22    0.187204E-19
    0.416710E-24    0.141492E-23    0.104065E-21    0.187468E-19
    0.661739E-24    0.223372E-23    0.121802E-21    0.188018E-19
    0.104903E-23    0.350002E-23    0.144557E-21    0.188916E-19
    0.166023E-23    0.544042E-23    0.173959E-21    0.189380E-19
    0.263506E-23    0.833699E-23    0.209839E-21    0.185812E-19
    0.414771E-23    0.120182E-22    0.214391E-21    0.173189E-19
    0.649239E-23    0.175753E-22    0.248471E-21    0.166012E-19
    0.103802E-22    0.284216E-22    0.392307E-21    0.169091E-19
    0.162894E-22    0.417686E-22    0.426645E-21    0.148459E-19
    0.257261E-22    0.630978E-22    0.551819E-21    0.136529E-19
    0.401985E-22    0.938786E-22    0.690515E-21    0.122830E-19
    0.621478E-22    0.138911E-21    0.866998E-21    0.104825E-19
    0.938032E-22    0.202556E-21    0.104308E-20    0.851726E-20
    0.111731E-21    0.237642E-21    0.111354E-20    0.764322E-20
    0.138160E-21    0.289815E-21    0.118871E-20    0.657787E-20
    0.165847E-21    0.344992E-21    0.124482E-20    0.563930E-20
    0.200622E-21    0.412313E-21    0.128936E-20    0.468320E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.181632E-25    0.622559E-25    0.588997E-22    0.187525E-19
    0.665262E-25    0.227703E-24    0.667961E-22    0.187309E-19
    0.105401E-24    0.359520E-24    0.730254E-22    0.187144E-19
    0.166656E-24    0.568226E-24    0.823522E-22    0.186930E-19
    0.263887E-24    0.898759E-24    0.919502E-22    0.187007E-19
    0.416691E-24    0.141762E-23    0.104910E-21    0.187262E-19
    0.661690E-24    0.223883E-23    0.122725E-21    0.187797E-19
    0.104892E-23    0.350899E-23    0.145594E-21    0.188667E-19
    0.166003E-23    0.545483E-23    0.175121E-21    0.189087E-19
    0.263454E-23    0.835743E-23    0.211233E-21    0.185621E-19
    0.414985E-23    0.120521E-22    0.215775E-21    0.173032E-19
    0.649494E-23    0.176047E-22    0.248815E-21    0.165769E-19
    0.103799E-22    0.284781E-22    0.394789E-21    0.169125E-19
    0.162982E-22    0.418305E-22    0.428010E-21    0.148225E-19
    0.257455E-22    0.631742E-22    0.553182E-21    0.136291E-19
    0.402322E-22    0.939835E-22    0.691226E-21    0.122641E-19
    0.622231E-22    0.139037E-21    0.867064E-21    0.104685E-19
    0.939406E-22    0.202706E-21    0.104242E-20    0.850868E-20
    0.111911E-21    0.237833E-21    0.111260E-20    0.763655E-20
    0.138395E-21    0.290092E-21    0.118737E-20    0.657348E-20
    0.166149E-21    0.345311E-21    0.124320E-20    0.563668E-20
    0.201073E-21    0.412508E-21    0.128764E-20    0.468188E-20
# band    2310   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.687572E-26    0.240946E-25    0.396685E-23    0.125281E-19
    0.241618E-25    0.884259E-25    0.607342E-23    0.125608E-19
    0.381831E-25    0.139349E-24    0.723219E-23    0.125909E-19
    0.601808E-25    0.219431E-24    0.883140E-23    0.126402E-19
    0.951011E-25    0.345129E-24    0.110419E-22    0.127187E-19
    0.149964E-24    0.540492E-24    0.143006E-22    0.128351E-19
    0.237792E-24    0.849277E-24    0.192072E-22    0.129877E-19
    0.375942E-24    0.132843E-23    0.262393E-22    0.130973E-19
    0.591958E-24    0.205244E-23    0.357233E-22    0.128458E-19
    0.917565E-24    0.311638E-23    0.456585E-22    0.118678E-19
    0.143343E-23    0.483784E-23    0.654149E-22    0.116273E-19
    0.232116E-23    0.773255E-23    0.959934E-22    0.124614E-19
    0.359930E-23    0.118969E-22    0.130832E-21    0.109699E-19
    0.564568E-23    0.184826E-22    0.191646E-21    0.104202E-19
    0.880483E-23    0.286618E-22    0.281679E-21    0.960854E-20
    0.135456E-22    0.439051E-22    0.402312E-21    0.850474E-20
    0.208704E-22    0.651177E-22    0.543677E-21    0.717232E-20
    0.316048E-22    0.947908E-22    0.683802E-21    0.576018E-20
    0.372821E-22    0.112290E-21    0.737956E-21    0.515543E-20
    0.456900E-22    0.139743E-21    0.796720E-21    0.441717E-20
    0.551320E-22    0.170311E-21    0.837429E-21    0.379203E-20
    0.679691E-22    0.209496E-21    0.866704E-21    0.316821E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.690716E-26    0.241662E-25    0.399818E-23    0.125805E-19
    0.243001E-25    0.887120E-25    0.612168E-23    0.126129E-19
    0.384033E-25    0.139815E-24    0.728702E-23    0.126429E-19
    0.605341E-25    0.220192E-24    0.890073E-23    0.126918E-19
    0.956640E-25    0.346380E-24    0.111333E-22    0.127700E-19
    0.150857E-24    0.542527E-24    0.144323E-22    0.128859E-19
    0.239217E-24    0.852538E-24    0.193766E-22    0.130383E-19
    0.378220E-24    0.133356E-23    0.264374E-22    0.131492E-19
    0.595629E-24    0.206051E-23    0.359388E-22    0.129046E-19
    0.923857E-24    0.312930E-23    0.458813E-22    0.119353E-19
    0.144251E-23    0.484813E-23    0.653924E-22    0.116750E-19
    0.233504E-23    0.775488E-23    0.960059E-22    0.124882E-19
    0.362544E-23    0.119301E-22    0.131070E-21    0.110341E-19
    0.568395E-23    0.185265E-22    0.191832E-21    0.104693E-19
    0.886663E-23    0.287243E-22    0.282064E-21    0.965593E-20
    0.136427E-22    0.439915E-22    0.403172E-21    0.854823E-20
    0.210154E-22    0.652420E-22    0.545449E-21    0.720831E-20
    0.318229E-22    0.949684E-22    0.686517E-21    0.578817E-20
    0.375444E-22    0.112505E-21    0.741039E-21    0.518014E-20
    0.460212E-22    0.140039E-21    0.800194E-21    0.443797E-20
    0.555400E-22    0.170735E-21    0.841186E-21    0.380933E-20
    0.684842E-22    0.210161E-21    0.870603E-21    0.318216E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.786602E-26    0.265372E-25    0.596149E-23    0.142089E-19
    0.286020E-25    0.979956E-25    0.876370E-23    0.142323E-19
    0.452602E-25    0.154840E-24    0.102642E-22    0.142566E-19
    0.715507E-25    0.244668E-24    0.124038E-22    0.142965E-19
    0.113228E-24    0.386424E-24    0.153502E-22    0.143620E-19
    0.178728E-24    0.607493E-24    0.197944E-22    0.144611E-19
    0.283699E-24    0.956968E-24    0.258654E-22    0.146049E-19
    0.449342E-24    0.149858E-23    0.339274E-22    0.147548E-19
    0.710026E-24    0.232091E-23    0.442294E-22    0.147072E-19
    0.111864E-23    0.354675E-23    0.550241E-22    0.140158E-19
    0.172913E-23    0.522398E-23    0.685120E-22    0.132066E-19
    0.277010E-23    0.844631E-23    0.988227E-22    0.133834E-19
    0.442677E-23    0.130274E-22    0.141539E-21    0.129729E-19
    0.687413E-23    0.199543E-22    0.199715E-21    0.119879E-19
    0.107880E-22    0.307719E-22    0.295161E-21    0.111278E-19
    0.166754E-22    0.468303E-22    0.429337E-21    0.991084E-20
    0.255913E-22    0.693214E-22    0.597945E-21    0.835260E-20
    0.387361E-22    0.100859E-21    0.768049E-21    0.668381E-20
    0.458678E-22    0.119552E-21    0.834281E-21    0.597112E-20
    0.565476E-22    0.149414E-21    0.906263E-21    0.510289E-20
    0.685270E-22    0.183669E-21    0.956753E-21    0.436305E-20
    0.849219E-22    0.229837E-21    0.991713E-21    0.362803E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.862963E-26    0.288536E-25    0.980530E-23    0.155808E-19
    0.322160E-25    0.106650E-24    0.135155E-22    0.155932E-19
    0.510392E-25    0.168704E-24    0.155881E-22    0.156098E-19
    0.808728E-25    0.267011E-24    0.183357E-22    0.156402E-19
    0.128118E-24    0.422579E-24    0.219378E-22    0.156934E-19
    0.202378E-24    0.665848E-24    0.271138E-22    0.157779E-19
    0.321450E-24    0.105137E-23    0.340264E-22    0.159104E-19
    0.509654E-24    0.164946E-23    0.431664E-22    0.160791E-19
    0.806660E-24    0.256052E-23    0.547199E-22    0.161662E-19
    0.128026E-23    0.393184E-23    0.676172E-22    0.157197E-19
    0.197947E-23    0.566348E-23    0.796051E-22    0.145962E-19
    0.314309E-23    0.902023E-23    0.106572E-21    0.142716E-19
    0.507399E-23    0.140945E-22    0.157112E-21    0.144734E-19
    0.787386E-23    0.212920E-22    0.210987E-21    0.132464E-19
    0.124004E-22    0.327172E-22    0.308651E-21    0.123600E-19
    0.192494E-22    0.495520E-22    0.450078E-21    0.110780E-19
    0.295842E-22    0.732237E-22    0.636237E-21    0.936933E-20
    0.448320E-22    0.106624E-21    0.830143E-21    0.749188E-20
    0.532279E-22    0.126289E-21    0.906750E-21    0.668555E-20
    0.658951E-22    0.157653E-21    0.991022E-21    0.570170E-20
    0.800997E-22    0.193955E-21    0.105101E-20    0.486273E-20
    0.996640E-22    0.244115E-21    0.109312E-20    0.402892E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.916656E-26    0.310437E-25    0.154983E-22    0.166438E-19
    0.350038E-25    0.114390E-24    0.203290E-22    0.166433E-19
    0.555198E-25    0.180943E-24    0.232039E-22    0.166508E-19
    0.881471E-25    0.286459E-24    0.266271E-22    0.166713E-19
    0.139771E-24    0.453593E-24    0.308046E-22    0.167129E-19
    0.220916E-24    0.715557E-24    0.362589E-22    0.167855E-19
    0.351046E-24    0.113247E-23    0.436902E-22    0.169041E-19
    0.556880E-24    0.178107E-23    0.539564E-22    0.170702E-19
    0.881861E-24    0.277125E-23    0.671946E-22    0.172228E-19
    0.140243E-23    0.427163E-23    0.834376E-22    0.169794E-19
    0.218445E-23    0.615636E-23    0.986941E-22    0.157961E-19
    0.344013E-23    0.945431E-23    0.119242E-21    0.151261E-19
    0.554094E-23    0.150982E-22    0.177551E-21    0.154713E-19
    0.864485E-23    0.224957E-22    0.225463E-21    0.141956E-19
    0.136422E-22    0.344976E-22    0.322149E-21    0.133054E-19
    0.212674E-22    0.520702E-22    0.464535E-21    0.120062E-19
    0.328493E-22    0.768248E-22    0.658556E-21    0.102225E-19
    0.498925E-22    0.112085E-21    0.870084E-21    0.818440E-20
    0.593627E-22    0.132503E-21    0.955364E-21    0.729872E-20
    0.737326E-22    0.164460E-21    0.105100E-20    0.621361E-20
    0.898502E-22    0.201169E-21    0.112021E-20    0.529105E-20
    0.112195E-21    0.252332E-21    0.117093E-20    0.437089E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.947108E-26    0.330503E-25    0.227993E-22    0.173807E-19
    0.369207E-25    0.121033E-24    0.289218E-22    0.173660E-19
    0.586294E-25    0.191274E-24    0.327967E-22    0.173629E-19
    0.932527E-25    0.302579E-24    0.369409E-22    0.173734E-19
    0.147990E-24    0.478799E-24    0.416005E-22    0.174046E-19
    0.234027E-24    0.755566E-24    0.468909E-22    0.174683E-19
    0.371986E-24    0.119853E-23    0.545168E-22    0.175710E-19
    0.590224E-24    0.189047E-23    0.659233E-22    0.177140E-19
    0.934391E-24    0.294832E-23    0.812130E-22    0.178638E-19
    0.148335E-23    0.455835E-23    0.101897E-21    0.177778E-19
    0.234014E-23    0.668627E-23    0.124894E-21    0.167799E-19
    0.365596E-23    0.974208E-23    0.136261E-21    0.159240E-19
    0.582195E-23    0.160125E-22    0.202067E-21    0.159593E-19
    0.917478E-23    0.235366E-22    0.242593E-21    0.148217E-19
    0.144935E-22    0.360692E-22    0.335269E-21    0.139490E-19
    0.226955E-22    0.543214E-22    0.472562E-21    0.126791E-19
    0.353242E-22    0.800346E-22    0.664939E-21    0.108947E-19
    0.538170E-22    0.117100E-21    0.887671E-21    0.874647E-20
    0.641487E-22    0.138038E-21    0.979745E-21    0.779740E-20
    0.799001E-22    0.169702E-21    0.108553E-20    0.662768E-20
    0.975772E-22    0.205234E-21    0.116344E-20    0.563882E-20
    0.122252E-21    0.254510E-21    0.122391E-20    0.464666E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.947680E-26    0.331075E-25    0.230404E-22    0.173979E-19
    0.369653E-25    0.121215E-24    0.292040E-22    0.173828E-19
    0.587023E-25    0.191555E-24    0.331116E-22    0.173794E-19
    0.933736E-25    0.303012E-24    0.372779E-22    0.173896E-19
    0.148186E-24    0.479467E-24    0.419506E-22    0.174205E-19
    0.234340E-24    0.756619E-24    0.472297E-22    0.174840E-19
    0.372486E-24    0.120028E-23    0.548567E-22    0.175862E-19
    0.591018E-24    0.189342E-23    0.662975E-22    0.177281E-19
    0.935629E-24    0.295312E-23    0.816537E-22    0.178769E-19
    0.148516E-23    0.456613E-23    0.102486E-21    0.177949E-19
    0.234407E-23    0.670262E-23    0.125779E-21    0.168061E-19
    0.366123E-23    0.974855E-23    0.136832E-21    0.159469E-19
    0.582763E-23    0.160385E-22    0.202857E-21    0.159665E-19
    0.918710E-23    0.235653E-22    0.243143E-21    0.148357E-19
    0.145133E-22    0.361131E-22    0.335655E-21    0.139638E-19
    0.227296E-22    0.543847E-22    0.472709E-21    0.126954E-19
    0.353866E-22    0.801247E-22    0.664899E-21    0.109121E-19
    0.539176E-22    0.117243E-21    0.887871E-21    0.876135E-20
    0.642719E-22    0.138193E-21    0.980121E-21    0.781062E-20
    0.800599E-22    0.169835E-21    0.108619E-20    0.663862E-20
    0.977784E-22    0.205310E-21    0.116435E-20    0.564803E-20
    0.122516E-21    0.254487E-21    0.122513E-20    0.465393E-20
# band    2311   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.413053E-26    0.104127E-21
    0.139919E-25    0.104506E-21
    0.215331E-25    0.104808E-21
    0.335804E-25    0.105284E-21
    0.524204E-25    0.106023E-21
    0.815924E-25    0.107118E-21
    0.127030E-24    0.108599E-21
    0.197406E-24    0.109900E-21
    0.305037E-24    0.108607E-21
    0.428006E-24    0.100744E-21
    0.672547E-24    0.998069E-22
    0.112226E-23    0.108371E-21
    0.162568E-23    0.970256E-22
    0.250257E-23    0.951139E-22
    0.377273E-23    0.924341E-22
    0.542014E-23    0.890493E-22
    0.745760E-23    0.850227E-22
    0.998043E-23    0.802772E-22
    0.112018E-22    0.781099E-22
    0.128442E-22    0.753744E-22
    0.143907E-22    0.730553E-22
    0.161046E-22    0.708726E-22
    0.000000E+00    0.000000E+00
    0.418573E-26    0.106192E-21
    0.142051E-25    0.106575E-21
    0.218777E-25    0.106881E-21
    0.341326E-25    0.107363E-21
    0.533056E-25    0.108112E-21
    0.829710E-25    0.109222E-21
    0.129151E-24    0.110729E-21
    0.200668E-24    0.112072E-21
    0.309980E-24    0.110844E-21
    0.435381E-24    0.102979E-21
    0.677978E-24    0.101614E-21
    0.113605E-23    0.110133E-21
    0.165247E-23    0.997057E-22
    0.253464E-23    0.970318E-22
    0.381901E-23    0.943228E-22
    0.548593E-23    0.908954E-22
    0.754984E-23    0.868112E-22
    0.101040E-22    0.819992E-22
    0.113394E-22    0.798032E-22
    0.130071E-22    0.770152E-22
    0.145858E-22    0.746287E-22
    0.163463E-22    0.723492E-22
    0.000000E+00    0.000000E+00
    0.651101E-26    0.188411E-21
    0.229793E-25    0.188952E-21
    0.359574E-25    0.189384E-21
    0.565840E-25    0.190066E-21
    0.891307E-25    0.191133E-21
    0.139056E-24    0.192755E-21
    0.216438E-24    0.195113E-21
    0.335266E-24    0.197878E-21
    0.513638E-24    0.198864E-21
    0.739782E-24    0.191637E-21
    0.968138E-24    0.178047E-21
    0.167326E-23    0.182902E-21
    0.265684E-23    0.196100E-21
    0.380003E-23    0.173509E-21
    0.566074E-23    0.169513E-21
    0.811753E-23    0.164320E-21
    0.112528E-22    0.157861E-21
    0.151074E-22    0.150206E-21
    0.169661E-22    0.146675E-21
    0.196691E-22    0.141664E-21
    0.224863E-22    0.136616E-21
    0.259808E-22    0.130635E-21
    0.000000E+00    0.000000E+00
    0.981487E-26    0.297436E-21
    0.351042E-25    0.298132E-21
    0.552515E-25    0.298689E-21
    0.871599E-25    0.299569E-21
    0.137633E-24    0.300952E-21
    0.215482E-24    0.303080E-21
    0.337082E-24    0.306278E-21
    0.521919E-24    0.310460E-21
    0.795510E-24    0.313785E-21
    0.116201E-23    0.308609E-21
    0.148096E-23    0.287177E-21
    0.236549E-23    0.283918E-21
    0.388090E-23    0.306027E-21
    0.545810E-23    0.275100E-21
    0.810116E-23    0.269191E-21
