#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.511078E-27    0.543551E-27    0.334537E-26    0.837663E-23
    0.517628E-27    0.573257E-27    0.402384E-26    0.837841E-23
    0.522778E-27    0.592568E-27    0.422186E-26    0.838259E-23
    0.530861E-27    0.619919E-27    0.454346E-26    0.838915E-23
    0.543562E-27    0.659084E-27    0.505441E-26    0.839963E-23
    0.563329E-27    0.715515E-27    0.565868E-26    0.841789E-23
    0.594636E-27    0.798666E-27    0.636661E-26    0.844883E-23
    0.643019E-27    0.921046E-27    0.738903E-26    0.849760E-23
    0.717749E-27    0.110187E-26    0.883582E-26    0.857270E-23
    0.834354E-27    0.137613E-26    0.111353E-25    0.867601E-23
    0.101176E-26    0.177970E-26    0.147260E-25    0.877410E-23
    0.128657E-26    0.231206E-26    0.204832E-25    0.870727E-23
    0.169420E-26    0.316862E-26    0.294112E-25    0.808253E-23
    0.235757E-26    0.455257E-26    0.409474E-25    0.783391E-23
    0.323642E-26    0.676440E-26    0.670759E-25    0.840403E-23
    0.477844E-26    0.988635E-26    0.944563E-25    0.732447E-23
    0.710264E-26    0.145716E-25    0.144898E-24    0.688761E-23
    0.112281E-25    0.214230E-25    0.220916E-24    0.624284E-23
    0.138001E-25    0.256357E-25    0.263381E-24    0.588004E-23
    0.177224E-25    0.324043E-25    0.325201E-24    0.534224E-23
    0.222279E-25    0.402052E-25    0.388069E-24    0.478243E-23
    0.288154E-25    0.514208E-25    0.460455E-24    0.411006E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.525185E-27    0.558169E-27    0.337582E-26    0.838074E-23
    0.531730E-27    0.588030E-27    0.405553E-26    0.838248E-23
    0.536875E-27    0.607409E-27    0.425186E-26    0.838664E-23
    0.544955E-27    0.634859E-27    0.457132E-26    0.839319E-23
    0.557650E-27    0.674173E-27    0.507987E-26    0.840363E-23
    0.577413E-27    0.730774E-27    0.568212E-26    0.842182E-23
    0.608714E-27    0.814133E-27    0.638635E-26    0.845265E-23
    0.657099E-27    0.936766E-27    0.740776E-26    0.850122E-23
    0.731822E-27    0.111774E-26    0.885458E-26    0.857599E-23
    0.848409E-27    0.139209E-26    0.111551E-25    0.867889E-23
    0.102573E-26    0.179565E-26    0.147462E-25    0.877691E-23
    0.130041E-26    0.232811E-26    0.205066E-25    0.871523E-23
    0.170739E-26    0.318544E-26    0.294338E-25    0.808944E-23
    0.236963E-26    0.456537E-26    0.409066E-25    0.783734E-23
    0.324291E-26    0.678043E-26    0.671096E-25    0.842640E-23
    0.478057E-26    0.989747E-26    0.943130E-25    0.733010E-23
    0.709430E-26    0.145781E-25    0.144651E-24    0.689397E-23
    0.112151E-25    0.214148E-25    0.220558E-24    0.625026E-23
    0.137864E-25    0.256211E-25    0.262981E-24    0.588795E-23
    0.177052E-25    0.323790E-25    0.324757E-24    0.535070E-23
    0.222053E-25    0.401609E-25    0.387614E-24    0.479117E-23
    0.287860E-25    0.513506E-25    0.460033E-24    0.411881E-23
# band    4185   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.506666E-27    0.330645E-24
    0.554950E-27    0.331199E-24
    0.581430E-27    0.331644E-24
    0.616317E-27    0.332349E-24
    0.666513E-27    0.333465E-24
    0.733965E-27    0.335202E-24
    0.826719E-27    0.337918E-24
    0.768842E-27    0.341889E-24
    0.825546E-27    0.346863E-24
    0.910338E-27    0.349980E-24
    0.110204E-26    0.340685E-24
    0.136571E-26    0.320361E-24
    0.191330E-26    0.317426E-24
    0.274636E-26    0.313033E-24
    0.379174E-26    0.311192E-24
    0.554590E-26    0.306919E-24
    0.798326E-26    0.301060E-24
    0.115443E-25    0.293070E-24
    0.132418E-25    0.288974E-24
    0.160441E-25    0.282563E-24
    0.192629E-25    0.275266E-24
    0.234065E-25    0.265398E-24
    0.000000E+00    0.000000E+00
    0.492621E-27    0.335616E-24
    0.540549E-27    0.336173E-24
    0.566917E-27    0.336621E-24
    0.601740E-27    0.337332E-24
    0.651890E-27    0.338455E-24
    0.719378E-27    0.340205E-24
    0.812518E-27    0.342942E-24
    0.760807E-27    0.346947E-24
    0.822541E-27    0.351983E-24
    0.911004E-27    0.355222E-24
    0.110680E-26    0.346142E-24
    0.137647E-26    0.325498E-24
    0.192809E-26    0.322122E-24
    0.278077E-26    0.317978E-24
    0.383582E-26    0.315069E-24
    0.562368E-26    0.311502E-24
    0.810998E-26    0.305524E-24
    0.117441E-25    0.297351E-24
    0.134865E-25    0.293149E-24
    0.163446E-25    0.286600E-24
    0.196097E-25    0.279185E-24
    0.238003E-25    0.269201E-24
    0.000000E+00    0.000000E+00
    0.141575E-27    0.510600E-24
    0.180458E-27    0.511273E-24
    0.203982E-27    0.511814E-24
    0.237173E-27    0.512673E-24
    0.286168E-27    0.514036E-24
    0.354552E-27    0.516173E-24
    0.457528E-27    0.519540E-24
    0.562675E-27    0.524613E-24
    0.752540E-27    0.531586E-24
    0.966798E-27    0.538663E-24
    0.130449E-26    0.536531E-24
    0.178230E-26    0.508667E-24
    0.249655E-26    0.489481E-24
    0.392652E-26    0.490414E-24
    0.545869E-26    0.466330E-24
    0.831219E-26    0.473132E-24
    0.124554E-25    0.463075E-24
    0.185551E-25    0.448690E-24
    0.218221E-25    0.440868E-24
    0.266614E-25    0.429429E-24
    0.317011E-25    0.417558E-24
    0.378593E-25    0.402779E-24
    0.000000E+00    0.000000E+00
    0.369317E-28    0.702899E-24
    0.726886E-28    0.703645E-24
    0.952305E-28    0.704256E-24
    0.127862E-27    0.705231E-24
    0.176463E-27    0.706781E-24
    0.245166E-27    0.709226E-24
    0.351561E-27    0.713111E-24
    0.511094E-27    0.719067E-24
    0.745769E-27    0.727655E-24
    0.109154E-26    0.738009E-24
    0.158099E-26    0.742313E-24
    0.228130E-26    0.714476E-24
    0.321461E-26    0.677407E-24
    0.505735E-26    0.676642E-24
    0.738082E-26    0.661440E-24
    0.111688E-25    0.651306E-24
    0.170036E-25    0.636940E-24
    0.255976E-25    0.616213E-24
    0.304329E-25    0.604650E-24
    0.374806E-25    0.587792E-24
    0.447548E-25    0.570403E-24
    0.536917E-25    0.548978E-24
    0.000000E+00    0.000000E+00
    0.192737E-27    0.907540E-24
    0.231642E-27    0.908317E-24
    0.255176E-27    0.908969E-24
    0.288382E-27    0.910021E-24
    0.337397E-27    0.911699E-24
    0.405807E-27    0.914362E-24
    0.508820E-27    0.918631E-24
    0.614100E-27    0.925251E-24
    0.805233E-27    0.935071E-24
    0.128455E-26    0.948020E-24
    0.193152E-26    0.958031E-24
    0.286269E-26    0.937790E-24
    0.406748E-26    0.881202E-24
    0.613884E-26    0.871717E-24
    0.955813E-26    0.896523E-24
    0.141158E-25    0.841441E-24
    0.216280E-25    0.822657E-24
    0.326718E-25    0.795639E-24
    0.390743E-25    0.780320E-24
    0.485017E-25    0.757652E-24
    0.584241E-25    0.733799E-24
    0.709039E-25    0.703995E-24
    0.000000E+00    0.000000E+00
    0.593484E-27    0.111815E-23
    0.641454E-27    0.111892E-23
    0.667844E-27    0.111958E-23
    0.702694E-27    0.112067E-23
    0.752883E-27    0.112242E-23
    0.820423E-27    0.112521E-23
    0.913637E-27    0.112972E-23
    0.862188E-27    0.113678E-23
    0.926422E-27    0.114743E-23
    0.153743E-26    0.116224E-23
    0.234294E-26    0.117710E-23
    0.350637E-26    0.117149E-23
    0.502508E-26    0.109437E-23
    0.714220E-26    0.106969E-23
    0.119176E-25    0.116317E-23
    0.170650E-25    0.103760E-23
    0.261933E-25    0.101442E-23
    0.395743E-25    0.981337E-24
    0.474980E-25    0.962354E-24
    0.594014E-25    0.933668E-24
    0.722923E-25    0.902630E-24
    0.889454E-25    0.863027E-24
    0.000000E+00    0.000000E+00
    0.608991E-27    0.112452E-23
    0.657317E-27    0.112529E-23
    0.683819E-27    0.112595E-23
    0.718734E-27    0.112704E-23
    0.768970E-27    0.112879E-23
    0.836475E-27    0.113158E-23
    0.929304E-27    0.113610E-23
    0.871693E-27    0.114317E-23
    0.930932E-27    0.115383E-23
    0.154584E-26    0.116869E-23
    0.235610E-26    0.118368E-23
    0.352647E-26    0.117861E-23
    0.505517E-26    0.110087E-23
    0.717100E-26    0.107564E-23
    0.119906E-25    0.117158E-23
    0.171531E-25    0.104354E-23
    0.263286E-25    0.102022E-23
    0.397777E-25    0.986969E-24
    0.477462E-25    0.967878E-24
    0.597248E-25    0.939009E-24
    0.727090E-25    0.907746E-24
    0.894957E-25    0.867831E-24
# band    4186   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.543823E-27    0.136196E-24
    0.611146E-27    0.136424E-24
    0.643950E-27    0.136608E-24
    0.691474E-27    0.136900E-24
    0.759759E-27    0.137363E-24
    0.664261E-27    0.138086E-24
    0.543519E-27    0.139207E-24
    0.648641E-27    0.140818E-24
    0.787282E-27    0.142719E-24
    0.984076E-27    0.143435E-24
    0.122804E-26    0.138152E-24
    0.160933E-26    0.130295E-24
    0.240914E-26    0.130868E-24
    0.335369E-26    0.126979E-24
    0.495489E-26    0.121691E-24
    0.717112E-26    0.116644E-24
    0.104179E-25    0.109485E-24
    0.146414E-25    0.998076E-25
    0.168380E-25    0.949617E-25
    0.195048E-25    0.886415E-25
    0.218746E-25    0.832952E-25
    0.243008E-25    0.780192E-25
    0.000000E+00    0.000000E+00
    0.529006E-27    0.139894E-24
    0.595695E-27    0.140127E-24
    0.628515E-27    0.140315E-24
    0.676125E-27    0.140612E-24
    0.744673E-27    0.141084E-24
    0.655151E-27    0.141820E-24
    0.540545E-27    0.142963E-24
    0.647135E-27    0.144609E-24
    0.788076E-27    0.146566E-24
    0.987931E-27    0.147362E-24
    0.123730E-26    0.142146E-24
    0.162607E-26    0.133882E-24
    0.243714E-26    0.134283E-24
    0.341554E-26    0.130871E-24
    0.501876E-26    0.124552E-24
    0.729379E-26    0.119930E-24
    0.106148E-25    0.112595E-24
    0.149527E-25    0.102649E-24
    0.172068E-25    0.976640E-25
    0.199560E-25    0.911502E-25
    0.224010E-25    0.856223E-25
    0.248998E-25    0.801676E-25
    0.000000E+00    0.000000E+00
    0.158326E-27    0.276565E-24
    0.208899E-27    0.276941E-24
    0.242134E-27    0.277231E-24
    0.291945E-27    0.277694E-24
    0.367154E-27    0.278429E-24
    0.429702E-27    0.279584E-24
    0.488782E-27    0.281421E-24
    0.656155E-27    0.284169E-24
    0.893473E-27    0.287872E-24
    0.122731E-26    0.291318E-24
    0.169394E-26    0.288691E-24
    0.238260E-26    0.269926E-24
    0.354547E-26    0.262174E-24
    0.557775E-26    0.269950E-24
    0.768389E-26    0.241171E-24
    0.117789E-25    0.241708E-24
    0.176660E-25    0.228366E-24
    0.259130E-25    0.209303E-24
    0.301822E-25    0.199475E-24
    0.358601E-25    0.186136E-24
    0.410285E-25    0.174091E-24
    0.462687E-25    0.161959E-24
    0.000000E+00    0.000000E+00
    0.468883E-28    0.439443E-24
    0.918900E-28    0.439906E-24
    0.125275E-27    0.440281E-24
    0.175856E-27    0.440881E-24
    0.253386E-27    0.441837E-24
    0.368668E-27    0.443345E-24
    0.535608E-27    0.445771E-24
    0.787627E-27    0.449473E-24
    0.116106E-26    0.454721E-24
    0.169356E-26    0.460676E-24
    0.245142E-26    0.461318E-24
    0.354157E-26    0.438527E-24
    0.500380E-26    0.417768E-24
    0.792405E-26    0.426835E-24
    0.114288E-25    0.400475E-24
    0.170339E-25    0.387508E-24
    0.256427E-25    0.367847E-24
    0.379561E-25    0.339453E-24
    0.444213E-25    0.324438E-24
    0.533723E-25    0.303578E-24
    0.616817E-25    0.284129E-24
    0.703013E-25    0.263900E-24
    0.000000E+00    0.000000E+00
    0.209511E-27    0.624829E-24
    0.260121E-27    0.625320E-24
    0.293372E-27    0.625759E-24
    0.343208E-27    0.626462E-24
    0.418457E-27    0.627587E-24
    0.481158E-27    0.629370E-24
    0.683996E-27    0.632257E-24
    0.104306E-26    0.636728E-24
    0.159003E-26    0.643267E-24
    0.238282E-26    0.651508E-24
    0.350047E-26    0.656032E-24
    0.508621E-26    0.636099E-24
    0.678413E-26    0.597652E-24
    0.103926E-25    0.597633E-24
    0.161895E-25    0.599603E-24
    0.229364E-25    0.554044E-24
    0.343482E-25    0.527928E-24
    0.507706E-25    0.490257E-24
    0.595551E-25    0.469852E-24
    0.720414E-25    0.440969E-24
    0.838342E-25    0.413408E-24
    0.963986E-25    0.383842E-24
    0.000000E+00    0.000000E+00
    0.629914E-27    0.826471E-24
    0.696675E-27    0.826932E-24
    0.729526E-27    0.827412E-24
    0.777186E-27    0.828185E-24
    0.845812E-27    0.829423E-24
    0.756592E-27    0.831398E-24
    0.925395E-27    0.834613E-24
    0.140989E-26    0.839653E-24
    0.216129E-26    0.847203E-24
    0.326595E-26    0.857451E-24
    0.479876E-26    0.866334E-24
    0.695603E-26    0.855767E-24
    0.882191E-26    0.795653E-24
    0.129076E-25    0.776874E-24
    0.217871E-25    0.831176E-24
    0.292900E-25    0.735677E-24
    0.435026E-25    0.703160E-24
    0.639576E-25    0.656531E-24
    0.751134E-25    0.630693E-24
    0.912847E-25    0.593534E-24
    0.106789E-24    0.557419E-24
    0.123727E-24    0.517595E-24
    0.000000E+00    0.000000E+00
    0.646194E-27    0.832724E-24
    0.713590E-27    0.833182E-24
    0.746425E-27    0.833663E-24
    0.793999E-27    0.834438E-24
    0.862365E-27    0.835679E-24
    0.767172E-27    0.837658E-24
    0.933946E-27    0.840881E-24
    0.142245E-26    0.845935E-24
    0.218040E-26    0.853511E-24
    0.329511E-26    0.863815E-24
    0.484111E-26    0.872835E-24
    0.701654E-26    0.862641E-24
    0.888645E-26    0.801824E-24
    0.129833E-25    0.782345E-24
    0.219662E-25    0.838555E-24
    0.294861E-25    0.741315E-24
    0.437823E-25    0.708608E-24
    0.643565E-25    0.661716E-24
    0.755838E-25    0.635716E-24
    0.918672E-25    0.598307E-24
    0.107486E-24    0.561930E-24
    0.124561E-24    0.521786E-24
# band    4187   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.552178E-27    0.573983E-25
    0.603732E-27    0.574649E-25
    0.635907E-27    0.575247E-25
    0.677356E-27    0.576258E-25
    0.734619E-27    0.577880E-25
    0.813214E-27    0.580464E-25
    0.736031E-27    0.584453E-25
    0.870356E-27    0.590086E-25
    0.801076E-27    0.596138E-25
    0.934086E-27    0.595470E-25
    0.109028E-26    0.567837E-25
    0.122893E-26    0.540574E-25
    0.170678E-26    0.549264E-25
    0.224431E-26    0.516873E-25
    0.318608E-26    0.488943E-25
    0.447388E-26    0.458437E-25
    0.585074E-26    0.421565E-25
    0.761164E-26    0.380386E-25
    0.842454E-26    0.363843E-25
    0.929746E-26    0.340595E-25
    0.102052E-25    0.320567E-25
    0.111108E-25    0.301333E-25
    0.000000E+00    0.000000E+00
    0.537674E-27    0.585004E-25
    0.589305E-27    0.585672E-25
    0.621531E-27    0.586274E-25
    0.663131E-27    0.587289E-25
    0.720741E-27    0.588920E-25
    0.799813E-27    0.591522E-25
    0.728952E-27    0.595542E-25
    0.865313E-27    0.601237E-25
    0.802734E-27    0.607408E-25
    0.938568E-27    0.606964E-25
    0.109800E-26    0.579574E-25
    0.123325E-26    0.550945E-25
    0.171591E-26    0.558876E-25
    0.227777E-26    0.528626E-25
    0.320207E-26    0.497625E-25
    0.451604E-26    0.467861E-25
    0.591149E-26    0.430576E-25
    0.769547E-26    0.388802E-25
    0.851992E-26    0.371933E-25
    0.941111E-26    0.348280E-25
    0.103345E-25    0.327869E-25
    0.112612E-25    0.308134E-25
    0.000000E+00    0.000000E+00
    0.174988E-27    0.100734E-24
    0.228553E-27    0.100804E-24
    0.262100E-27    0.100873E-24
    0.307527E-27    0.100991E-24
    0.373973E-27    0.101184E-24
    0.465190E-27    0.101505E-24
    0.555168E-27    0.102011E-24
    0.743345E-27    0.102782E-24
    0.879882E-27    0.103785E-24
    0.112140E-26    0.104479E-24
    0.140515E-26    0.102638E-24
    0.149735E-26    0.961629E-25
    0.207389E-26    0.939237E-25
    0.332548E-26    0.959958E-25
    0.398094E-26    0.856468E-25
    0.601189E-26    0.833711E-25
    0.808914E-26    0.781258E-25
    0.106864E-25    0.718715E-25
    0.119088E-25    0.690648E-25
    0.134347E-25    0.652963E-25
    0.149164E-25    0.618884E-25
    0.165824E-25    0.581622E-25
    0.000000E+00    0.000000E+00
    0.663194E-28    0.153871E-24
    0.120561E-27    0.153939E-24
    0.154571E-27    0.154013E-24
    0.201329E-27    0.154148E-24
    0.270844E-27    0.154371E-24
    0.366279E-27    0.154750E-24
    0.512020E-27    0.155360E-24
    0.718213E-27    0.156323E-24
    0.100146E-26    0.157693E-24
    0.137141E-26    0.159091E-24
    0.181217E-26    0.158323E-24
    0.200656E-26    0.150222E-24
    0.253853E-26    0.143952E-24
    0.422163E-26    0.146835E-24
    0.525947E-26    0.135504E-24
    0.767849E-26    0.130259E-24
    0.105581E-25    0.123217E-24
    0.140507E-25    0.114714E-24
    0.156934E-25    0.110738E-24
    0.178998E-25    0.105470E-24
    0.200112E-25    0.100525E-24
    0.224781E-25    0.948893E-25
    0.000000E+00    0.000000E+00
    0.226173E-27    0.216807E-24
    0.279758E-27    0.216870E-24
    0.313318E-27    0.216946E-24
    0.358761E-27    0.217094E-24
    0.425232E-27    0.217350E-24
    0.516483E-27    0.217783E-24
    0.606588E-27    0.218495E-24
    0.794960E-27    0.219632E-24
    0.116582E-26    0.221337E-24
    0.168413E-26    0.223385E-24
    0.231134E-26    0.223838E-24
    0.275654E-26    0.216235E-24
    0.310071E-26    0.205010E-24
    0.493277E-26    0.204206E-24
    0.702167E-26    0.198466E-24
    0.947365E-26    0.186507E-24
    0.132578E-25    0.177430E-24
    0.177047E-25    0.166565E-24
    0.197783E-25    0.161405E-24
    0.226928E-25    0.154579E-24
    0.254896E-25    0.147966E-24
    0.287980E-25    0.140315E-24
    0.000000E+00    0.000000E+00
    0.638582E-27    0.287330E-24
    0.690252E-27    0.287383E-24
    0.722503E-27    0.287456E-24
    0.764137E-27    0.287617E-24
    0.821793E-27    0.287905E-24
    0.900934E-27    0.288388E-24
    0.830323E-27    0.289194E-24
    0.967069E-27    0.290486E-24
    0.136644E-26    0.292486E-24
    0.204796E-26    0.295111E-24
    0.288448E-26    0.296894E-24
    0.371565E-26    0.291807E-24
    0.374021E-26    0.274887E-24
    0.544643E-26    0.266191E-24
    0.919667E-26    0.272177E-24
    0.113406E-25    0.250111E-24
    0.161011E-25    0.238828E-24
    0.215316E-25    0.225562E-24
    0.240340E-25    0.219235E-24
    0.276628E-25    0.210843E-24
    0.311787E-25    0.202482E-24
    0.353434E-25    0.192771E-24
    0.000000E+00    0.000000E+00
    0.654548E-27    0.289545E-24
    0.706142E-27    0.289597E-24
    0.738342E-27    0.289670E-24
    0.779826E-27    0.289831E-24
    0.837135E-27    0.290120E-24
    0.915800E-27    0.290604E-24
    0.838871E-27    0.291413E-24
    0.973586E-27    0.292710E-24
    0.137295E-26    0.294717E-24
    0.205955E-26    0.297359E-24
    0.290265E-26    0.299184E-24
    0.374730E-26    0.294201E-24
    0.376042E-26    0.277100E-24
    0.545889E-26    0.268108E-24
    0.926755E-26    0.274532E-24
    0.113974E-25    0.252115E-24
    0.161880E-25    0.240764E-24
    0.216483E-25    0.227426E-24
    0.241635E-25    0.221064E-24
    0.278136E-25    0.212626E-24
    0.313515E-25    0.204212E-24
    0.355419E-25    0.194438E-24
# band    4188   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.459732E-27    0.646663E-25
    0.485971E-27    0.647847E-25
    0.504660E-27    0.648808E-25
    0.531497E-27    0.650339E-25
    0.569263E-27    0.652759E-25
    0.622890E-27    0.656519E-25
    0.701746E-27    0.662323E-25
    0.812394E-27    0.670515E-25
    0.776289E-27    0.679553E-25
    0.733126E-27    0.680121E-25
    0.903606E-27    0.644977E-25
    0.111817E-26    0.615790E-25
    0.155152E-26    0.637936E-25
    0.214073E-26    0.591590E-25
    0.291840E-26    0.571816E-25
    0.424855E-26    0.545169E-25
    0.606095E-26    0.506101E-25
    0.822749E-26    0.456312E-25
    0.937155E-26    0.431758E-25
    0.106620E-25    0.399440E-25
    0.119462E-25    0.369930E-25
    0.133793E-25    0.337255E-25
    0.000000E+00    0.000000E+00
    0.446453E-27    0.658252E-25
    0.472628E-27    0.659447E-25
    0.491235E-27    0.660418E-25
    0.517982E-27    0.661966E-25
    0.555663E-27    0.664411E-25
    0.609265E-27    0.668211E-25
    0.688156E-27    0.674081E-25
    0.798773E-27    0.682390E-25
    0.768259E-27    0.691625E-25
    0.731262E-27    0.692526E-25
    0.903618E-27    0.657745E-25
    0.111932E-26    0.626440E-25
    0.155601E-26    0.648111E-25
    0.216000E-26    0.605992E-25
    0.293411E-26    0.580479E-25
    0.427842E-26    0.555538E-25
    0.610684E-26    0.516134E-25
    0.830127E-26    0.465760E-25
    0.945915E-26    0.440876E-25
    0.107700E-25    0.408126E-25
    0.120775E-25    0.378067E-25
    0.135431E-25    0.344601E-25
    0.000000E+00    0.000000E+00
    0.114908E-27    0.111789E-24
    0.139466E-27    0.111943E-24
    0.155988E-27    0.112072E-24
    0.180438E-27    0.112278E-24
    0.215953E-27    0.112605E-24
    0.268919E-27    0.113116E-24
    0.348687E-27    0.113920E-24
    0.458544E-27    0.115129E-24
