#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.243360E-23    0.106776E-22    0.939851E-22    0.125763E-20
    0.343355E-23    0.136368E-22    0.982621E-22    0.119810E-20
    0.485694E-23    0.176077E-22    0.103747E-21    0.112010E-20
    0.689677E-23    0.227780E-22    0.109921E-21    0.102632E-20
    0.974093E-23    0.291545E-22    0.115807E-21    0.922888E-21
    0.137348E-22    0.367763E-22    0.120587E-21    0.816017E-21
    0.188810E-22    0.451803E-22    0.123750E-21    0.713268E-21
    0.215013E-22    0.488059E-22    0.124684E-21    0.671935E-21
    0.252710E-22    0.532091E-22    0.125824E-21    0.620722E-21
    0.290842E-22    0.571807E-22    0.127065E-21    0.573094E-21
    0.336994E-22    0.614078E-22    0.129043E-21    0.516946E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.179543E-24    0.424856E-23    0.856471E-22    0.139006E-20
    0.215420E-24    0.431355E-23    0.857329E-22    0.138877E-20
    0.241862E-24    0.436409E-23    0.858035E-22    0.138775E-20
    0.279650E-24    0.444475E-23    0.859162E-22    0.138623E-20
    0.336090E-24    0.457352E-23    0.860766E-22    0.138383E-20
    0.415628E-24    0.476761E-23    0.863081E-22    0.138029E-20
    0.529187E-24    0.507028E-23    0.866790E-22    0.137471E-20
    0.689174E-24    0.550947E-23    0.873023E-22    0.136596E-20
    0.925530E-24    0.618147E-23    0.882815E-22    0.135232E-20
    0.127145E-23    0.719654E-23    0.898438E-22    0.133105E-20
    0.175876E-23    0.866285E-23    0.921289E-22    0.130061E-20
    0.246107E-23    0.107964E-22    0.950063E-22    0.125938E-20
    0.346943E-23    0.137729E-22    0.992634E-22    0.119986E-20
    0.490425E-23    0.177703E-22    0.104717E-21    0.112185E-20
    0.695718E-23    0.229808E-22    0.110847E-21    0.102806E-20
    0.981893E-23    0.294070E-22    0.116696E-21    0.924488E-21
    0.138352E-22    0.370827E-22    0.121436E-21    0.817453E-21
    0.190087E-22    0.455322E-22    0.124563E-21    0.714591E-21
    0.216420E-22    0.491747E-22    0.125493E-21    0.673135E-21
    0.254296E-22    0.535899E-22    0.126648E-21    0.621698E-21
    0.292618E-22    0.575654E-22    0.127898E-21    0.573943E-21
    0.339032E-22    0.618042E-22    0.129863E-21    0.517800E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.394788E-24    0.797035E-23    0.121738E-21    0.144469E-20
    0.439484E-24    0.803451E-23    0.121804E-21    0.144353E-20
    0.473120E-24    0.808554E-23    0.121858E-21    0.144261E-20
    0.524312E-24    0.816658E-23    0.121943E-21    0.144120E-20
    0.602282E-24    0.829625E-23    0.122071E-21    0.143898E-20
    0.716214E-24    0.849843E-23    0.122264E-21    0.143558E-20
    0.885061E-24    0.881453E-23    0.122574E-21    0.143018E-20
    0.111054E-23    0.929821E-23    0.123083E-21    0.142171E-20
    0.143226E-23    0.100433E-22    0.123894E-21    0.140848E-20
    0.189478E-23    0.111963E-22    0.125187E-21    0.138829E-20
    0.253397E-23    0.128864E-22    0.126956E-21    0.135958E-20
    0.344212E-23    0.153468E-22    0.129310E-21    0.131891E-20
    0.473349E-23    0.188436E-22    0.132910E-21    0.125989E-20
    0.655414E-23    0.236446E-22    0.137366E-21    0.118208E-20
    0.906924E-23    0.300612E-22    0.142178E-21    0.108757E-20
    0.125448E-22    0.379937E-22    0.146882E-21    0.979731E-21
    0.173243E-22    0.473563E-22    0.150416E-21    0.867122E-21
    0.234077E-22    0.573190E-22    0.152458E-21    0.759491E-21
    0.264593E-22    0.615581E-22    0.153253E-21    0.713868E-21
    0.308100E-22    0.664807E-22    0.154737E-21    0.655521E-21
    0.352357E-22    0.707069E-22    0.156205E-21    0.603395E-21
    0.406825E-22    0.753614E-22    0.157836E-21    0.546536E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.824419E-24    0.130333E-22    0.157708E-21    0.150149E-20
    0.874086E-24    0.130979E-22    0.157758E-21    0.150044E-20
    0.912082E-24    0.131499E-22    0.157798E-21    0.149960E-20
    0.971397E-24    0.132323E-22    0.157861E-21    0.149830E-20
    0.106268E-23    0.133642E-22    0.157960E-21    0.149623E-20
    0.119901E-23    0.135730E-22    0.158115E-21    0.149299E-20
    0.140566E-23    0.139009E-22    0.158368E-21    0.148783E-20
    0.168499E-23    0.144171E-22    0.158772E-21    0.147973E-20
    0.208311E-23    0.152172E-22    0.159424E-21    0.146708E-20
    0.265293E-23    0.164690E-22    0.160468E-21    0.144792E-20
    0.343668E-23    0.183286E-22    0.161834E-21    0.142048E-20
    0.454711E-23    0.210650E-22    0.163778E-21    0.138019E-20
    0.612391E-23    0.249597E-22    0.166739E-21    0.132229E-20
    0.833646E-23    0.303950E-22    0.170303E-21    0.124526E-20
    0.113612E-22    0.377272E-22    0.174115E-21    0.114978E-20
    0.155004E-22    0.468360E-22    0.177889E-21    0.103832E-20
    0.210692E-22    0.576406E-22    0.180481E-21    0.919936E-21
    0.280541E-22    0.690960E-22    0.181691E-21    0.805555E-21
    0.314806E-22    0.739886E-22    0.182323E-21    0.755670E-21
    0.363222E-22    0.796336E-22    0.183781E-21    0.691648E-21
    0.412523E-22    0.843586E-22    0.185310E-21    0.634929E-21
    0.473626E-22    0.894746E-22    0.186829E-21    0.575514E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.146512E-23    0.193459E-22    0.192479E-21    0.155885E-20
    0.151559E-23    0.194122E-22    0.192516E-21    0.155789E-20
    0.155486E-23    0.194657E-22    0.192545E-21    0.155711E-20
    0.161654E-23    0.195505E-22    0.192592E-21    0.155589E-20
    0.171214E-23    0.196856E-22    0.192668E-21    0.155396E-20
    0.185768E-23    0.198994E-22    0.192789E-21    0.155090E-20
    0.208275E-23    0.202370E-22    0.192987E-21    0.154602E-20
    0.240219E-23    0.207723E-22    0.193302E-21    0.153839E-20
    0.286505E-23    0.216071E-22    0.193808E-21    0.152648E-20
    0.352924E-23    0.229137E-22    0.194632E-21    0.150828E-20
    0.444561E-23    0.248809E-22    0.195725E-21    0.148157E-20
    0.574858E-23    0.278322E-22    0.197389E-21    0.144149E-20
    0.760480E-23    0.319850E-22    0.199752E-21    0.138529E-20
    0.102039E-22    0.378589E-22    0.202557E-21    0.130963E-20
    0.137728E-22    0.457759E-22    0.205730E-21    0.121296E-20
    0.186079E-22    0.556814E-22    0.208828E-21    0.109867E-20
    0.249692E-22    0.676293E-22    0.210781E-21    0.974459E-21
    0.328203E-22    0.805111E-22    0.211448E-21    0.851460E-21
    0.365652E-22    0.860974E-22    0.211894E-21    0.797342E-21
    0.418077E-22    0.926678E-22    0.212957E-21    0.729101E-21
    0.471341E-22    0.981357E-22    0.214380E-21    0.667696E-21
    0.537395E-22    0.103748E-21    0.216023E-21    0.603879E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.228963E-23    0.266746E-22    0.225107E-21    0.161513E-20
    0.233689E-23    0.267438E-22    0.225136E-21    0.161421E-20
    0.237444E-23    0.267992E-22    0.225159E-21    0.161348E-20
    0.243289E-23    0.268873E-22    0.225195E-21    0.161233E-20
    0.252410E-23    0.270269E-22    0.225253E-21    0.161050E-20
    0.266595E-23    0.272438E-22    0.225345E-21    0.160763E-20
    0.289034E-23    0.275889E-22    0.225494E-21    0.160307E-20
    0.323558E-23    0.281299E-22    0.225734E-21    0.159599E-20
    0.375019E-23    0.289787E-22    0.226112E-21    0.158494E-20
    0.449368E-23    0.302967E-22    0.226751E-21    0.156760E-20
    0.552742E-23    0.323090E-22    0.227703E-21    0.154111E-20
    0.700808E-23    0.354106E-22    0.229220E-21    0.150105E-20
    0.913002E-23    0.396802E-22    0.231038E-21    0.144706E-20
    0.120995E-22    0.457928E-22    0.233237E-21    0.137331E-20
    0.162299E-22    0.539613E-22    0.236136E-21    0.127526E-20
    0.217720E-22    0.642770E-22    0.238817E-21    0.115896E-20
    0.289066E-22    0.770494E-22    0.240441E-21    0.102906E-20
    0.375651E-22    0.912538E-22    0.240857E-21    0.895900E-21
    0.415652E-22    0.975523E-22    0.241099E-21    0.837700E-21
    0.471107E-22    0.105216E-21    0.241425E-21    0.766755E-21
    0.527187E-22    0.111639E-21    0.242585E-21    0.700709E-21
    0.596440E-22    0.117766E-21    0.244576E-21    0.630847E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.231689E-23    0.269080E-22    0.226050E-21    0.161679E-20
    0.236400E-23    0.269773E-22    0.226078E-21    0.161588E-20
    0.240145E-23    0.270327E-22    0.226101E-21    0.161515E-20
    0.245973E-23    0.271210E-22    0.226137E-21    0.161399E-20
    0.255069E-23    0.272607E-22    0.226194E-21    0.161217E-20
    0.269223E-23    0.274777E-22    0.226285E-21    0.160931E-20
    0.291633E-23    0.278229E-22    0.226433E-21    0.160475E-20
    0.326213E-23    0.283639E-22    0.226671E-21    0.159770E-20
    0.377810E-23    0.292129E-22    0.227046E-21    0.158667E-20
    0.452374E-23    0.305306E-22    0.227680E-21    0.156935E-20
    0.556076E-23    0.325433E-22    0.228629E-21    0.154286E-20
    0.704651E-23    0.356484E-22    0.230144E-21    0.150280E-20
    0.917618E-23    0.399196E-22    0.231946E-21    0.144889E-20
    0.121565E-22    0.460364E-22    0.234129E-21    0.137520E-20
    0.163039E-22    0.542075E-22    0.237025E-21    0.127711E-20
    0.218672E-22    0.645299E-22    0.239698E-21    0.116076E-20
    0.290246E-22    0.773222E-22    0.241317E-21    0.103069E-20
    0.377063E-22    0.915646E-22    0.241729E-21    0.897205E-21
    0.417131E-22    0.978847E-22    0.241965E-21    0.838885E-21
    0.472663E-22    0.105583E-21    0.242264E-21    0.767882E-21
    0.528811E-22    0.112038E-21    0.243414E-21    0.701697E-21
    0.598133E-22    0.118180E-21    0.245418E-21    0.631632E-21
# band    4413   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.200034E-24    0.635248E-23    0.182808E-21    0.251986E-20
    0.281552E-24    0.648761E-23    0.182949E-21    0.251744E-20
    0.333998E-24    0.659969E-23    0.183065E-21    0.251552E-20
    0.407701E-24    0.677999E-23    0.183246E-21    0.251243E-20
    0.509722E-24    0.706836E-23    0.183536E-21    0.250760E-20
    0.655815E-24    0.749312E-23    0.184021E-21    0.250001E-20
    0.876042E-24    0.814758E-23    0.184823E-21    0.248791E-20
    0.120292E-23    0.914185E-23    0.186116E-21    0.246897E-20
    0.168379E-23    0.106089E-22    0.188215E-21    0.243949E-20
    0.239643E-23    0.127464E-22    0.191272E-21    0.239709E-20
    0.341084E-23    0.157701E-22    0.195704E-21    0.233493E-20
    0.490584E-23    0.200835E-22    0.202740E-21    0.224094E-20
    0.708785E-23    0.260613E-22    0.211783E-21    0.211607E-20
    0.102799E-22    0.341116E-22    0.222877E-21    0.195534E-20
    0.149107E-22    0.439698E-22    0.236449E-21    0.175525E-20
    0.213246E-22    0.552043E-22    0.251116E-21    0.153071E-20
    0.295808E-22    0.683570E-22    0.263377E-21    0.130213E-20
    0.386583E-22    0.828933E-22    0.270519E-21    0.109870E-20
    0.430896E-22    0.895416E-22    0.271942E-21    0.101866E-20
    0.491112E-22    0.981188E-22    0.271952E-21    0.927889E-21
    0.551594E-22    0.105702E-21    0.269673E-21    0.862495E-21
    0.624831E-22    0.114107E-21    0.265056E-21    0.802459E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.203722E-24    0.649541E-23    0.184906E-21    0.252210E-20
    0.285665E-24    0.663039E-23    0.185045E-21    0.251970E-20
    0.338716E-24    0.674226E-23    0.185161E-21    0.251778E-20
    0.413490E-24    0.692216E-23    0.185340E-21    0.251470E-20
    0.516978E-24    0.721005E-23    0.185627E-21    0.250989E-20
    0.664944E-24    0.763488E-23    0.186108E-21    0.250233E-20
    0.887549E-24    0.828996E-23    0.186902E-21    0.249028E-20
    0.121698E-23    0.928606E-23    0.188182E-21    0.247140E-20
    0.170145E-23    0.107567E-22    0.190261E-21    0.244204E-20
    0.241886E-23    0.129009E-22    0.193292E-21    0.239975E-20
    0.344026E-23    0.159361E-22    0.197694E-21    0.233771E-20
    0.494635E-23    0.202684E-22    0.204683E-21    0.224390E-20
    0.714237E-23    0.262783E-22    0.213681E-21    0.211904E-20
    0.103539E-22    0.343690E-22    0.224710E-21    0.195841E-20
    0.150092E-22    0.442845E-22    0.238238E-21    0.175805E-20
    0.214600E-22    0.556198E-22    0.252831E-21    0.153309E-20
    0.297689E-22    0.688627E-22    0.265047E-21    0.130389E-20
    0.389148E-22    0.834785E-22    0.272172E-21    0.109966E-20
    0.433773E-22    0.901580E-22    0.273569E-21    0.101945E-20
    0.494491E-22    0.987792E-22    0.273566E-21    0.928209E-21
    0.555498E-22    0.106407E-21    0.271290E-21    0.862231E-21
    0.629252E-22    0.114864E-21    0.266648E-21    0.801741E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.401767E-24    0.115841E-22    0.251992E-21    0.260693E-20
    0.495884E-24    0.117139E-22    0.252097E-21    0.260478E-20
    0.566224E-24    0.118190E-22    0.252184E-21    0.260307E-20
    0.671739E-24    0.119865E-22    0.252318E-21    0.260035E-20
    0.818779E-24    0.122582E-22    0.252532E-21    0.259608E-20
    0.102420E-23    0.126806E-22    0.252880E-21    0.258939E-20
    0.132082E-23    0.133476E-22    0.253443E-21    0.257871E-20
    0.173471E-23    0.143877E-22    0.254341E-21    0.256196E-20
    0.233718E-23    0.159512E-22    0.255817E-21    0.253613E-20
    0.321117E-23    0.182817E-22    0.258098E-21    0.249720E-20
    0.445435E-23    0.216515E-22    0.261556E-21    0.243922E-20
    0.630136E-23    0.265360E-22    0.267119E-21    0.235081E-20
    0.894095E-23    0.334911E-22    0.274723E-21    0.222722E-20
    0.127681E-22    0.428028E-22    0.283830E-21    0.206936E-20
    0.182031E-22    0.544867E-22    0.296006E-21    0.186133E-20
    0.258100E-22    0.688269E-22    0.308467E-21    0.162344E-20
    0.357545E-22    0.849270E-22    0.319364E-21    0.137443E-20
    0.470736E-22    0.102150E-21    0.325908E-21    0.114512E-20
    0.525380E-22    0.109868E-21    0.326597E-21    0.105832E-20
    0.601849E-22    0.119917E-21    0.326173E-21    0.952666E-21
    0.679336E-22    0.128938E-21    0.323911E-21    0.868820E-21
    0.770192E-22    0.138987E-21    0.318632E-21    0.793520E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.753045E-24    0.172877E-22    0.312442E-21    0.271159E-20
    0.855135E-24    0.174118E-22    0.312521E-21    0.270965E-20
    0.936568E-24    0.175107E-22    0.312588E-21    0.270811E-20
    0.106219E-23    0.176674E-22    0.312689E-21    0.270567E-20
    0.124124E-23    0.179230E-22    0.312851E-21    0.270184E-20
    0.149318E-23    0.183335E-22    0.313106E-21    0.269584E-20
    0.185211E-23    0.189943E-22    0.313507E-21    0.268625E-20
    0.234827E-23    0.200424E-22    0.314139E-21    0.267121E-20
    0.306304E-23    0.216439E-22    0.315186E-21    0.264811E-20
    0.408729E-23    0.240821E-22    0.316903E-21    0.261206E-20
    0.552598E-23    0.276776E-22    0.319623E-21    0.255766E-20
    0.765067E-23    0.329499E-22    0.324060E-21    0.247418E-20
    0.106804E-22    0.405775E-22    0.330469E-21    0.235320E-20
    0.150488E-22    0.508353E-22    0.338229E-21    0.219661E-20
    0.211812E-22    0.639799E-22    0.349245E-21    0.198397E-20
    0.297731E-22    0.805555E-22    0.360310E-21    0.173567E-20
    0.410865E-22    0.991714E-22    0.370319E-21    0.146872E-20
    0.543265E-22    0.118881E-21    0.376252E-21    0.121795E-20
    0.607117E-22    0.127625E-21    0.376552E-21    0.112292E-20
    0.697105E-22    0.139005E-21    0.375678E-21    0.100533E-20
    0.788743E-22    0.149220E-21    0.373342E-21    0.907228E-21
    0.896253E-22    0.160527E-21    0.367768E-21    0.817867E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.125387E-23    0.234632E-22    0.364156E-21    0.283384E-20
    0.135931E-23    0.235813E-22    0.364222E-21    0.283207E-20
    0.144503E-23    0.236748E-22    0.364277E-21    0.283065E-20
    0.157905E-23    0.238228E-22    0.364360E-21    0.282840E-20
    0.177709E-23    0.240628E-22    0.364493E-21    0.282488E-20
    0.206276E-23    0.244519E-22    0.364699E-21    0.281936E-20
    0.246991E-23    0.250876E-22    0.365016E-21    0.281054E-20
    0.304361E-23    0.261059E-22    0.365510E-21    0.279672E-20
    0.386138E-23    0.276871E-22    0.366324E-21    0.277543E-20
    0.502479E-23    0.301479E-22    0.367687E-21    0.274168E-20
    0.662573E-23    0.338485E-22    0.369905E-21    0.269027E-20
    0.895379E-23    0.393252E-22    0.373563E-21    0.261106E-20
    0.123063E-22    0.473204E-22    0.379020E-21    0.249401E-20
    0.171222E-22    0.582092E-22    0.386076E-21    0.233707E-20
    0.238452E-22    0.724493E-22    0.396165E-21    0.212317E-20
    0.332138E-22    0.903902E-22    0.406645E-21    0.186742E-20
    0.455769E-22    0.111090E-21    0.416240E-21    0.158501E-20
    0.604168E-22    0.133085E-21    0.421551E-21    0.131721E-20
    0.676109E-22    0.142812E-21    0.421806E-21    0.121245E-20
    0.776879E-22    0.155383E-21    0.420466E-21    0.108588E-20
    0.879814E-22    0.166549E-21    0.417968E-21    0.977718E-21
    0.100301E-21    0.178727E-21    0.412465E-21    0.875499E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.188358E-23    0.299141E-22    0.406028E-21    0.296944E-20
    0.198784E-23    0.300261E-22    0.406091E-21    0.296777E-20
    0.207122E-23    0.301152E-22    0.406143E-21    0.296644E-20
    0.220220E-23    0.302567E-22    0.406223E-21    0.296430E-20
    0.240623E-23    0.304818E-22    0.406351E-21    0.296096E-20
    0.271241E-23    0.308411E-22    0.406551E-21    0.295570E-20
    0.315290E-23    0.314345E-22    0.406861E-21    0.294731E-20
    0.379739E-23    0.323877E-22    0.407344E-21    0.293422E-20
    0.470631E-23    0.338932E-22    0.408117E-21    0.291381E-20
    0.599428E-23    0.362942E-22    0.409340E-21    0.288172E-20
    0.772098E-23    0.399816E-22    0.411295E-21    0.283266E-20
    0.101754E-22    0.454813E-22    0.414530E-21    0.275696E-20
    0.137769E-22    0.535417E-22    0.419294E-21    0.264500E-20
    0.189377E-22    0.647416E-22    0.426280E-21    0.248618E-20
    0.261322E-22    0.796964E-22    0.435696E-21    0.227425E-20
    0.360560E-22    0.981304E-22    0.446382E-21    0.201408E-20
    0.491330E-22    0.120441E-21    0.456030E-21    0.171904E-20
    0.652200E-22    0.144466E-21    0.460727E-21    0.143892E-20
    0.730924E-22    0.155103E-21    0.461266E-21    0.132331E-20
    0.839549E-22    0.168698E-21    0.459458E-21    0.119083E-20
    0.950726E-22    0.180555E-21    0.456718E-21    0.107691E-20
    0.108824E-21    0.193210E-21    0.451633E-21    0.963357E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.190424E-23    0.301106E-22    0.407135E-21    0.297368E-20
    0.200840E-23    0.302224E-22    0.407197E-21    0.297201E-20
    0.209161E-23    0.303113E-22    0.407250E-21    0.297068E-20
    0.222233E-23    0.304527E-22    0.407330E-21    0.296855E-20
    0.242635E-23    0.306774E-22    0.407458E-21    0.296521E-20
    0.273295E-23    0.310357E-22    0.407658E-21    0.295996E-20
    0.317422E-23    0.316275E-22    0.407970E-21    0.295157E-20
    0.382073E-23    0.325783E-22    0.408454E-21    0.293850E-20
    0.473220E-23    0.340807E-22    0.409229E-21    0.291810E-20
    0.602367E-23    0.364788E-22    0.410451E-21    0.288605E-20
    0.775359E-23    0.401641E-22    0.412401E-21    0.283705E-20
    0.102107E-22    0.456618E-22    0.415629E-21    0.276145E-20
    0.138185E-22    0.537198E-22    0.420376E-21    0.264965E-20
    0.189882E-22    0.649243E-22    0.427369E-21    0.249076E-20
    0.261950E-22    0.798950E-22    0.436768E-21    0.227893E-20
    0.361322E-22    0.983309E-22    0.447472E-21    0.201867E-20
    0.492256E-22    0.120683E-21    0.457128E-21    0.172330E-20
    0.653447E-22    0.144765E-21    0.461807E-21    0.144287E-20
    0.732354E-22    0.155428E-21    0.462360E-21    0.132693E-20
    0.841171E-22    0.169051E-21    0.460537E-21    0.119432E-20
    0.952549E-22    0.180925E-21    0.457789E-21    0.108029E-20
    0.109047E-21    0.193588E-21    0.452721E-21    0.966416E-21
# band    4414   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.195053E-24    0.658535E-23    0.252125E-21    0.264530E-20
    0.275813E-24    0.671865E-23    0.252301E-21    0.264262E-20
    0.332377E-24    0.682808E-23    0.252441E-21    0.264049E-20
    0.414067E-24    0.700405E-23    0.252662E-21    0.263711E-20
    0.531685E-24    0.728562E-23    0.253011E-21    0.263178E-20
    0.699696E-24    0.773110E-23    0.253561E-21    0.262346E-20
    0.943479E-24    0.844239E-23    0.254442E-21    0.261020E-20
    0.128547E-23    0.953964E-23    0.255854E-21    0.258983E-20
    0.177620E-23    0.111878E-22    0.258103E-21    0.255825E-20
