#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.431107E-27    0.484517E-27    0.973021E-27    0.185168E-26    0.234181E-25    0.204939E-23    0.435247E-21
    0.437208E-27    0.513702E-27    0.979231E-27    0.270488E-26    0.299164E-25    0.212527E-23    0.434684E-21
    0.446814E-27    0.556100E-27    0.975360E-27    0.364699E-26    0.391291E-25    0.225109E-23    0.433799E-21
    0.461771E-27    0.616359E-27    0.121903E-26    0.525653E-26    0.523544E-25    0.245114E-23    0.432421E-21
    0.485386E-27    0.701068E-27    0.159480E-26    0.768102E-26    0.719723E-25    0.277044E-23    0.430273E-21
    0.521716E-27    0.812483E-27    0.216826E-26    0.114606E-25    0.100810E-24    0.327044E-23    0.426943E-21
    0.576892E-27    0.754657E-27    0.304697E-26    0.171588E-25    0.143268E-24    0.404471E-23    0.421848E-21
    0.659886E-27    0.655624E-27    0.432815E-26    0.259572E-25    0.205817E-24    0.524308E-23    0.414072E-21
    0.777727E-27    0.759361E-27    0.615290E-26    0.394754E-25    0.295976E-24    0.705377E-23    0.402455E-21
    0.744073E-27    0.928581E-27    0.880952E-26    0.604420E-25    0.431422E-24    0.979986E-23    0.384878E-21
    0.681897E-27    0.120792E-26    0.128057E-25    0.920667E-25    0.631338E-24    0.137476E-22    0.359392E-21
    0.777723E-27    0.164700E-26    0.184903E-25    0.140005E-24    0.921639E-24    0.190930E-22    0.324191E-21
    0.973670E-27    0.226838E-26    0.263993E-25    0.212214E-24    0.132727E-23    0.258798E-22    0.278223E-21
    0.129962E-26    0.310291E-26    0.360952E-25    0.319278E-24    0.189676E-23    0.329318E-22    0.225885E-21
    0.178194E-26    0.431466E-26    0.486437E-25    0.478471E-24    0.275377E-23    0.383789E-22    0.172877E-21
    0.250080E-26    0.593166E-26    0.626676E-25    0.710503E-24    0.396155E-23    0.405229E-22    0.125623E-21
    0.289120E-26    0.661124E-26    0.686115E-25    0.840567E-24    0.459890E-23    0.401979E-22    0.107796E-21
    0.344574E-26    0.774683E-26    0.762864E-25    0.103860E-23    0.549598E-23    0.386793E-22    0.876483E-22
    0.408562E-26    0.880813E-26    0.836396E-25    0.125883E-23    0.635953E-23    0.363388E-22    0.718751E-22
    0.500897E-26    0.976041E-26    0.914684E-25    0.155809E-23    0.730326E-23    0.329504E-22    0.572763E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.409678E-27    0.422292E-27    0.558212E-27    0.697554E-27    0.116548E-25    0.198336E-23    0.435812E-21
    0.414541E-27    0.451467E-27    0.806326E-27    0.137399E-26    0.189015E-25    0.203318E-23    0.435365E-21
    0.418382E-27    0.471349E-27    0.960837E-27    0.184524E-26    0.236139E-25    0.207836E-23    0.435009E-21
    0.424440E-27    0.500319E-27    0.973528E-27    0.269737E-26    0.301452E-25    0.215415E-23    0.434446E-21
    0.433979E-27    0.542436E-27    0.976188E-27    0.364299E-26    0.393886E-25    0.227986E-23    0.433561E-21
    0.448831E-27    0.602346E-27    0.122235E-26    0.525455E-26    0.526496E-25    0.247956E-23    0.432183E-21
    0.472286E-27    0.686687E-27    0.160125E-26    0.768214E-26    0.722923E-25    0.279820E-23    0.430038E-21
    0.508386E-27    0.797961E-27    0.217900E-26    0.114629E-25    0.101127E-24    0.329674E-23    0.426715E-21
    0.563256E-27    0.746212E-27    0.306378E-26    0.171630E-25    0.143540E-24    0.406736E-23    0.421641E-21
    0.645896E-27    0.652283E-27    0.435427E-26    0.259625E-25    0.206029E-24    0.526018E-23    0.413894E-21
    0.763497E-27    0.757323E-27    0.619272E-26    0.394790E-25    0.296119E-24    0.706288E-23    0.402318E-21
    0.735708E-27    0.928233E-27    0.887014E-26    0.604467E-25    0.431360E-24    0.979907E-23    0.384794E-21
    0.679017E-27    0.120962E-26    0.128931E-25    0.920816E-25    0.631065E-24    0.137341E-22    0.359375E-21
    0.777009E-27    0.165161E-26    0.186191E-25    0.140024E-24    0.921252E-24    0.190654E-22    0.324244E-21
    0.975337E-27    0.227747E-26    0.265892E-25    0.212214E-24    0.132683E-23    0.258391E-22    0.278340E-21
    0.130399E-26    0.311848E-26    0.363706E-25    0.319248E-24    0.189546E-23    0.328863E-22    0.226047E-21
    0.179002E-26    0.433961E-26    0.490120E-25    0.478382E-24    0.274941E-23    0.383461E-22    0.173050E-21
    0.251382E-26    0.597223E-26    0.631021E-25    0.710530E-24    0.395354E-23    0.405124E-22    0.125771E-21
    0.290717E-26    0.666466E-26    0.690728E-25    0.840762E-24    0.458936E-23    0.401973E-22    0.107929E-21
    0.346658E-26    0.781856E-26    0.768083E-25    0.103905E-23    0.548464E-23    0.386894E-22    0.877645E-22
    0.411170E-26    0.889667E-26    0.842440E-25    0.125943E-23    0.634708E-23    0.363571E-22    0.719723E-22
    0.504205E-26    0.986873E-26    0.921962E-25    0.155868E-23    0.729056E-23    0.329739E-22    0.573521E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.938380E-28    0.103734E-27    0.235146E-27    0.627059E-27    0.217223E-25    0.310877E-23    0.427705E-21
    0.977971E-28    0.126701E-27    0.491083E-27    0.138727E-26    0.294364E-25    0.315580E-23    0.427258E-21
    0.100939E-27    0.142616E-27    0.657151E-27    0.190393E-26    0.345645E-25    0.319893E-23    0.426901E-21
    0.105895E-27    0.166120E-27    0.834747E-27    0.274870E-26    0.420065E-25    0.327033E-23    0.426337E-21
    0.113715E-27    0.201113E-27    0.102938E-26    0.384378E-26    0.521900E-25    0.338957E-23    0.425460E-21
    0.125911E-27    0.252131E-27    0.137420E-26    0.555906E-26    0.665447E-25    0.357579E-23    0.424123E-21
    0.145288E-27    0.327141E-27    0.188292E-26    0.813612E-26    0.870932E-25    0.387097E-23    0.422066E-21
    0.175549E-27    0.434820E-27    0.263706E-26    0.120251E-25    0.116220E-24    0.432314E-23    0.418969E-21
    0.222625E-27    0.537706E-27    0.376767E-26    0.178688E-25    0.157846E-24    0.498861E-23    0.414457E-21
    0.296256E-27    0.610884E-27    0.543113E-26    0.268118E-25    0.219193E-24    0.602436E-23    0.407523E-21
    0.407759E-27    0.795030E-27    0.781244E-26    0.404137E-25    0.308155E-24    0.759878E-23    0.397089E-21
    0.529208E-27    0.107579E-26    0.113020E-25    0.615624E-25    0.438946E-24    0.100267E-22    0.381165E-21
    0.645606E-27    0.150213E-26    0.163907E-25    0.936572E-25    0.633975E-24    0.135545E-22    0.357831E-21
    0.857109E-27    0.214615E-26    0.237220E-25    0.141958E-24    0.921543E-24    0.184165E-22    0.325038E-21
    0.119925E-26    0.306828E-26    0.340079E-25    0.213988E-24    0.132557E-23    0.247190E-22    0.281447E-21
    0.171467E-26    0.432282E-26    0.470748E-25    0.320645E-24    0.187066E-23    0.315246E-22    0.230906E-21
    0.246742E-26    0.608801E-26    0.636446E-25    0.478807E-24    0.263964E-23    0.372872E-22    0.178428E-21
    0.355390E-26    0.849909E-26    0.815435E-25    0.714556E-24    0.373224E-23    0.401019E-22    0.130515E-21
    0.415104E-26    0.972676E-26    0.893632E-25    0.849339E-24    0.431831E-23    0.400964E-22    0.112223E-21
    0.502098E-26    0.116052E-25    0.100286E-24    0.105443E-23    0.515421E-23    0.389424E-22    0.915333E-22
    0.598721E-26    0.133828E-25    0.111346E-24    0.127913E-23    0.597754E-23    0.368890E-22    0.751474E-22
    0.732788E-26    0.152368E-25    0.124087E-24    0.157860E-23    0.690650E-23    0.336929E-22    0.598558E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.137703E-29    0.103333E-28    0.140197E-27    0.991760E-27    0.416876E-25    0.454461E-23    0.419291E-21
    0.502380E-29    0.311541E-28    0.398869E-27    0.191444E-26    0.492826E-25    0.458795E-23    0.418859E-21
    0.792391E-29    0.456978E-28    0.568961E-27    0.252743E-26    0.545521E-25    0.462729E-23    0.418515E-21
    0.124986E-28    0.673118E-28    0.803752E-27    0.342376E-26    0.624975E-25    0.469159E-23    0.417970E-21
    0.197244E-28    0.998430E-28    0.113491E-26    0.473448E-26    0.734393E-25    0.479931E-23    0.417126E-21
    0.310027E-28    0.147789E-27    0.160985E-26    0.662738E-26    0.886774E-25    0.496810E-23    0.415849E-21
    0.489703E-28    0.219581E-27    0.229903E-26    0.944787E-26    0.110289E-24    0.523672E-23    0.413887E-21
    0.772130E-28    0.326037E-27    0.329691E-26    0.135842E-25    0.140466E-24    0.564747E-23    0.410963E-21
    0.121596E-27    0.482587E-27    0.476134E-26    0.197382E-25    0.182825E-24    0.624334E-23    0.406774E-21
    0.192118E-27    0.714789E-27    0.692312E-26    0.290503E-25    0.244883E-24    0.718203E-23    0.400288E-21
    0.301529E-27    0.105098E-26    0.100197E-25    0.430266E-25    0.335118E-24    0.860924E-23    0.390529E-21
    0.474755E-27    0.155118E-26    0.145582E-25    0.646513E-25    0.466467E-24    0.107776E-22    0.375848E-21
    0.742123E-27    0.227915E-26    0.210608E-25    0.974480E-25    0.661693E-24    0.139376E-22    0.354303E-21
    0.115139E-26    0.334093E-26    0.304424E-25    0.146539E-24    0.949105E-24    0.183353E-22    0.323783E-21
    0.176914E-26    0.485961E-26    0.436019E-25    0.219442E-24    0.135194E-23    0.240998E-22    0.282843E-21
    0.266947E-26    0.693225E-26    0.608175E-25    0.326963E-24    0.188477E-23    0.305025E-22    0.234539E-21
    0.398229E-26    0.971506E-26    0.829887E-25    0.486219E-24    0.260436E-23    0.363118E-22    0.182924E-21
    0.583748E-26    0.134291E-25    0.107969E-24    0.725048E-24    0.360812E-23    0.395749E-22    0.134791E-21
    0.685438E-26    0.154067E-25    0.119600E-24    0.862152E-24    0.414761E-23    0.398354E-22    0.116199E-21
    0.833752E-26    0.182382E-25    0.136091E-24    0.107062E-23    0.492593E-23    0.390211E-22    0.950486E-22
    0.992476E-26    0.209954E-25    0.152545E-24    0.129796E-23    0.570614E-23    0.372485E-22    0.781533E-22
    0.120367E-25    0.241820E-25    0.171418E-24    0.159881E-23    0.660763E-23    0.342728E-22    0.622821E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.144957E-27    0.154859E-27    0.286309E-27    0.180007E-26    0.713936E-25    0.626180E-23    0.410806E-21
    0.148918E-27    0.177838E-27    0.542325E-27    0.296257E-26    0.782607E-25    0.630060E-23    0.410406E-21
    0.152061E-27    0.193762E-27    0.708450E-27    0.372217E-26    0.833809E-25    0.633446E-23    0.410087E-21
    0.157020E-27    0.217277E-27    0.886245E-27    0.473005E-26    0.913896E-25    0.638906E-23    0.409583E-21
    0.164843E-27    0.252289E-27    0.129196E-26    0.631908E-26    0.102877E-24    0.648031E-23    0.408797E-21
    0.177045E-27    0.303334E-27    0.192598E-26    0.846148E-26    0.118753E-24    0.662805E-23    0.407598E-21
    0.196432E-27    0.378387E-27    0.284311E-26    0.116163E-25    0.141560E-24    0.686766E-23    0.405736E-21
    0.226707E-27    0.486133E-27    0.414782E-26    0.161378E-25    0.173549E-24    0.724344E-23    0.402923E-21
    0.273806E-27    0.589298E-27    0.602796E-26    0.227669E-25    0.218205E-24    0.780889E-23    0.398800E-21
    0.347473E-27    0.967337E-27    0.880413E-26    0.326726E-25    0.282889E-24    0.871611E-23    0.392367E-21
    0.459037E-27    0.152721E-26    0.127748E-25    0.473140E-25    0.376863E-24    0.100852E-22    0.382774E-21
    0.580713E-27    0.235474E-26    0.185782E-25    0.697088E-25    0.513985E-24    0.120526E-22    0.368926E-21
    0.971448E-27    0.353897E-26    0.268159E-25    0.103439E-24    0.714491E-24    0.148968E-22    0.348808E-21
    0.166056E-26    0.523135E-26    0.386517E-25    0.153748E-24    0.100433E-23    0.188497E-22    0.320428E-21
    0.268332E-26    0.764237E-26    0.551813E-25    0.228578E-24    0.140638E-23    0.240222E-22    0.282410E-21
    0.416403E-26    0.109312E-25    0.773234E-25    0.338232E-24    0.193908E-23    0.298656E-22    0.236783E-21
    0.632656E-26    0.151958E-25    0.106676E-24    0.500709E-24    0.264792E-23    0.354527E-22    0.186364E-21
    0.935155E-26    0.207217E-25    0.141945E-24    0.741978E-24    0.358918E-23    0.389417E-22    0.138451E-21
    0.110012E-25    0.236511E-25    0.159322E-24    0.879007E-24    0.408679E-23    0.394147E-22    0.119725E-21
    0.133953E-25    0.276458E-25    0.183701E-24    0.108719E-23    0.481116E-23    0.389152E-22    0.981942E-22
    0.158983E-25    0.316459E-25    0.207235E-24    0.131532E-23    0.554534E-23    0.374171E-22    0.808929E-22
    0.191353E-25    0.365963E-25    0.233462E-24    0.161872E-23    0.640668E-23    0.346902E-22    0.645552E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.510456E-27    0.523081E-27    0.659077E-27    0.301005E-26    0.109578E-24    0.819934E-23    0.402497E-21
    0.515322E-27    0.552279E-27    0.907346E-27    0.447959E-26    0.115155E-24    0.823292E-23    0.402143E-21
    0.519167E-27    0.572178E-27    0.106197E-26    0.542976E-26    0.119852E-24    0.825985E-23    0.401862E-21
    0.525229E-27    0.601172E-27    0.107505E-26    0.660347E-26    0.127500E-24    0.830251E-23    0.401416E-21
    0.534775E-27    0.643325E-27    0.149385E-26    0.852284E-26    0.139314E-24    0.837303E-23    0.400711E-21
    0.549638E-27    0.703289E-27    0.231015E-26    0.109765E-25    0.155574E-24    0.849686E-23    0.399606E-21
    0.573111E-27    0.787715E-27    0.349420E-26    0.145430E-25    0.179669E-24    0.870596E-23    0.397845E-21
    0.609240E-27    0.899122E-27    0.515737E-26    0.195708E-25    0.214146E-24    0.905391E-23    0.395082E-21
    0.664154E-27    0.847921E-27    0.751977E-26    0.268193E-25    0.262535E-24    0.962735E-23    0.390774E-21
    0.746867E-27    0.135500E-26    0.110039E-25    0.375165E-25    0.331602E-24    0.105668E-22    0.384016E-21
    0.864589E-27    0.220076E-26    0.159756E-25    0.530823E-25    0.431570E-24    0.119646E-22    0.374097E-21
    0.837247E-27    0.344960E-26    0.232147E-25    0.765068E-25    0.579293E-24    0.137930E-22    0.360665E-21
    0.132139E-26    0.522512E-26    0.334456E-25    0.111366E-24    0.789796E-24    0.163803E-22    0.341586E-21
    0.236097E-26    0.773387E-26    0.480521E-25    0.163267E-24    0.108445E-23    0.199195E-22    0.315157E-21
    0.390108E-26    0.112950E-25    0.683310E-25    0.240978E-24    0.148615E-23    0.244655E-22    0.280238E-21
    0.613273E-26    0.161465E-25    0.960036E-25    0.353919E-24    0.203035E-23    0.296156E-22    0.237632E-21
    0.939803E-26    0.222950E-25    0.133845E-24    0.521561E-24    0.276573E-23    0.347294E-22    0.188696E-21
    0.139435E-25    0.300683E-25    0.182179E-24    0.764591E-24    0.367150E-23    0.382251E-22    0.141416E-21
    0.164119E-25    0.341156E-25    0.206992E-24    0.899252E-24    0.413292E-23    0.388534E-22    0.122720E-21
    0.199760E-25    0.394415E-25    0.241255E-24    0.110364E-23    0.480834E-23    0.386356E-22    0.100896E-21
    0.236506E-25    0.449010E-25    0.273282E-24    0.133077E-23    0.549504E-23    0.373982E-22    0.832992E-22
    0.283196E-25    0.519775E-25    0.307822E-24    0.163777E-23    0.630521E-23    0.349399E-22    0.666166E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.524578E-27    0.537310E-27    0.673484E-27    0.305198E-26    0.110840E-24    0.826035E-23    0.402251E-21
    0.529480E-27    0.566753E-27    0.921449E-27    0.453165E-26    0.116371E-24    0.829376E-23    0.401900E-21
    0.533352E-27    0.586808E-27    0.107562E-26    0.548815E-26    0.121051E-24    0.832046E-23    0.401619E-21
    0.539458E-27    0.616017E-27    0.108223E-26    0.666758E-26    0.128683E-24    0.836273E-23    0.401175E-21
    0.549071E-27    0.658451E-27    0.150053E-26    0.859757E-26    0.140503E-24    0.843257E-23    0.400473E-21
    0.564039E-27    0.718765E-27    0.232260E-26    0.110614E-25    0.156770E-24    0.855565E-23    0.399372E-21
    0.587673E-27    0.803559E-27    0.351517E-26    0.146413E-25    0.180905E-24    0.876382E-23    0.397613E-21
    0.624032E-27    0.915109E-27    0.518979E-26    0.196860E-25    0.215467E-24    0.911104E-23    0.394850E-21
    0.679253E-27    0.857840E-27    0.756754E-26    0.269550E-25    0.263987E-24    0.968527E-23    0.390534E-21
    0.762321E-27    0.136853E-26    0.110742E-25    0.376788E-25    0.333210E-24    0.106266E-22    0.383761E-21
    0.880285E-27    0.222371E-26    0.160776E-25    0.532759E-25    0.433390E-24    0.120265E-22    0.373824E-21
    0.847083E-27    0.348649E-26    0.233620E-25    0.767349E-25    0.581500E-24    0.138517E-22    0.360399E-21
    0.133358E-26    0.528161E-26    0.336561E-25    0.111630E-24    0.792369E-24    0.164322E-22    0.341346E-21
    0.238464E-26    0.781741E-26    0.483498E-25    0.163584E-24    0.108720E-23    0.199595E-22    0.314972E-21
    0.394182E-26    0.114166E-25    0.687461E-25    0.241396E-24    0.148889E-23    0.244863E-22    0.280148E-21
    0.619835E-26    0.163197E-25    0.965925E-25    0.354451E-24    0.203361E-23    0.296138E-22    0.237637E-21
    0.950021E-26    0.225303E-25    0.134707E-24    0.522275E-24    0.277032E-23    0.347098E-22    0.188749E-21
    0.140961E-25    0.303769E-25    0.183470E-24    0.765348E-24    0.367542E-23    0.382025E-22    0.141494E-21
    0.165916E-25    0.344600E-25    0.208530E-24    0.899905E-24    0.413585E-23    0.388346E-22    0.122801E-21
    0.201945E-25    0.398281E-25    0.243116E-24    0.110413E-23    0.480988E-23    0.386248E-22    0.100970E-21
    0.239077E-25    0.453343E-25    0.275418E-24    0.133120E-23    0.549514E-23    0.373949E-22    0.833662E-22
    0.286239E-25    0.524794E-25    0.310219E-24    0.163832E-23    0.630362E-23    0.349449E-22    0.666751E-22
# band    110   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.427199E-27    0.723625E-27    0.793367E-26    0.410087E-23
    0.443340E-27    0.621151E-27    0.837610E-26    0.409707E-23
    0.455403E-27    0.438706E-27    0.871364E-26    0.409418E-23
    0.473818E-27    0.505320E-27    0.922923E-26    0.408973E-23
    0.501890E-27    0.508784E-27    0.100074E-25    0.408313E-23
    0.544132E-27    0.617439E-27    0.111683E-25    0.407325E-23
    0.608299E-27    0.695175E-27    0.129112E-25    0.405834E-23
    0.702490E-27    0.100624E-26    0.153032E-25    0.403644E-23
    0.836372E-27    0.111571E-26    0.190398E-25    0.400427E-23
    0.827854E-27    0.150090E-26    0.245092E-25    0.395723E-23
    0.807607E-27    0.205437E-26    0.321889E-25    0.389081E-23
    0.102608E-26    0.299637E-26    0.429939E-25    0.379685E-23
    0.134721E-26    0.434365E-26    0.573265E-25    0.366958E-23
    0.184009E-26    0.632441E-26    0.762328E-25    0.350100E-23
    0.258989E-26    0.922925E-26    0.997995E-25    0.328788E-23
    0.366998E-26    0.133161E-25    0.125182E-24    0.304867E-23
    0.513937E-26    0.190530E-25    0.149663E-24    0.280359E-23
    0.722315E-26    0.265779E-25    0.170377E-24    0.257209E-23
    0.829905E-26    0.304474E-25    0.178265E-24    0.247680E-23
    0.957151E-26    0.358981E-25    0.186664E-24    0.236447E-23
    0.109394E-25    0.412362E-25    0.192484E-24    0.227305E-23
    0.122290E-25    0.475709E-25    0.198546E-24    0.217449E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.414504E-27    0.705929E-27    0.795721E-26    0.415829E-23
    0.430540E-27    0.609184E-27    0.840306E-26    0.415447E-23
    0.442529E-27    0.431567E-27    0.874370E-26    0.415155E-23
    0.460839E-27    0.497937E-27    0.926458E-26    0.414706E-23
    0.488760E-27    0.502347E-27    0.100517E-25    0.414037E-23
    0.530794E-27    0.610954E-27    0.112260E-25    0.413038E-23
    0.594688E-27    0.689910E-27    0.129880E-25    0.411531E-23
    0.688579E-27    0.999951E-27    0.154085E-25    0.409319E-23
    0.822275E-27    0.111307E-26    0.191828E-25    0.406069E-23
    0.819568E-27    0.150070E-26    0.247040E-25    0.401320E-23
    0.805194E-27    0.205807E-26    0.324602E-25    0.394612E-23
    0.102558E-26    0.300424E-26    0.433743E-25    0.385123E-23
    0.135011E-26    0.435769E-26    0.578551E-25    0.372271E-23
    0.184842E-26    0.634744E-26    0.769404E-25    0.355259E-23
    0.260664E-26    0.926530E-26    0.100678E-24    0.333793E-23
    0.369960E-26    0.133730E-25    0.126207E-24    0.309732E-23
    0.518955E-26    0.191430E-25    0.150909E-24    0.285009E-23
    0.730664E-26    0.267095E-25    0.171932E-24    0.261565E-23
    0.840540E-26    0.305934E-25    0.179990E-24    0.251875E-23
    0.972150E-26    0.360589E-25    0.188639E-24    0.240412E-23
    0.111431E-25    0.414097E-25    0.194695E-24    0.231048E-23
    0.125144E-25    0.477476E-25    0.201004E-24    0.220956E-23
