#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.842188E-22    0.106234E-19
    0.104339E-21    0.108534E-19
    0.132818E-21    0.110715E-19
    0.173423E-21    0.117268E-19
    0.229738E-21    0.116510E-19
    0.308133E-21    0.114825E-19
    0.414995E-21    0.113294E-19
    0.559989E-21    0.110246E-19
    0.750199E-21    0.105732E-19
    0.990882E-21    0.100058E-19
    0.128608E-20    0.931251E-20
    0.162876E-20    0.850837E-20
    0.199750E-20    0.764321E-20
    0.235273E-20    0.680739E-20
    0.257429E-20    0.628407E-20
    0.272881E-20    0.591615E-20
    0.287888E-20    0.555575E-20
    0.301295E-20    0.522660E-20
# band     72   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.498571E-24    0.129654E-22    0.245436E-20    0.550105E-18
    0.173401E-23    0.280238E-22    0.271800E-20    0.549434E-18
    0.329194E-23    0.436632E-22    0.308622E-20    0.555224E-18
    0.500089E-23    0.592955E-22    0.349258E-20    0.553904E-18
    0.763129E-23    0.812966E-22    0.408502E-20    0.552330E-18
    0.116733E-22    0.112739E-21    0.494105E-20    0.577268E-18
    0.178913E-22    0.158316E-21    0.612794E-20    0.572485E-18
    0.273486E-22    0.223554E-21    0.776335E-20    0.592634E-18
    0.415050E-22    0.316792E-21    0.988179E-20    0.594003E-18
    0.624131E-22    0.448063E-21    0.125726E-19    0.588167E-18
    0.927471E-22    0.628551E-21    0.158609E-19    0.568009E-18
    0.136263E-21    0.876775E-21    0.201208E-19    0.531913E-18
    0.197495E-21    0.120200E-20    0.254086E-19    0.486962E-18
    0.280093E-21    0.159097E-20    0.314383E-19    0.435553E-18
    0.389275E-21    0.200223E-20    0.375379E-19    0.383370E-18
    0.532452E-21    0.235621E-20    0.429035E-19    0.337395E-18
    0.719357E-21    0.260356E-20    0.474339E-19    0.298691E-18
    0.951383E-21    0.270335E-20    0.510961E-19    0.267499E-18
    0.112141E-20    0.274088E-20    0.529767E-19    0.250975E-18
    0.125037E-20    0.277125E-20    0.540911E-19    0.240686E-18
    0.137554E-20    0.280946E-20    0.550596E-19    0.231249E-18
    0.147924E-20    0.285053E-20    0.557487E-19    0.223814E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.505662E-24    0.132069E-22    0.250507E-20    0.555186E-18
    0.175844E-23    0.285449E-22    0.277010E-20    0.554516E-18
    0.333887E-23    0.444542E-22    0.314018E-20    0.560164E-18
    0.507316E-23    0.603484E-22    0.354952E-20    0.559492E-18
    0.773868E-23    0.826999E-22    0.414623E-20    0.558004E-18
    0.118320E-22    0.114611E-21    0.500970E-20    0.582215E-18
    0.181246E-22    0.160829E-21    0.620940E-20    0.577811E-18
    0.276874E-22    0.226957E-21    0.786149E-20    0.597929E-18
    0.420012E-22    0.321390E-21    0.100056E-19    0.599670E-18
    0.631404E-22    0.454423E-21    0.127318E-19    0.594197E-18
    0.938047E-22    0.637570E-21    0.160684E-19    0.573979E-18
    0.137795E-21    0.889457E-21    0.203886E-19    0.537337E-18
    0.199718E-21    0.121949E-20    0.257468E-19    0.491758E-18
    0.283172E-21    0.161471E-20    0.318566E-19    0.439640E-18
    0.393430E-21    0.203224E-20    0.380393E-19    0.386731E-18
    0.537993E-21    0.238998E-20    0.434803E-19    0.340115E-18
    0.726545E-21    0.263847E-20    0.480629E-19    0.300976E-18
    0.960392E-21    0.273976E-20    0.517602E-19    0.269486E-18
    0.113163E-20    0.277785E-20    0.536595E-19    0.252800E-18
    0.126169E-20    0.280854E-20    0.547875E-19    0.242392E-18
    0.138837E-20    0.284613E-20    0.557679E-19    0.232852E-18
    0.149370E-20    0.288629E-20    0.564693E-19    0.225303E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.824890E-24    0.259899E-22    0.462928E-20    0.727108E-18
    0.278462E-23    0.516623E-22    0.494102E-20    0.726355E-18
    0.523095E-23    0.775708E-22    0.537348E-20    0.727870E-18
    0.790101E-23    0.103077E-21    0.587641E-20    0.743556E-18
    0.118751E-22    0.138410E-21    0.661416E-20    0.745119E-18
    0.178537E-22    0.187786E-21    0.771556E-20    0.749790E-18
    0.268891E-22    0.257905E-21    0.931971E-20    0.755051E-18
    0.403606E-22    0.357458E-21    0.115235E-19    0.774546E-18
    0.604301E-22    0.497536E-21    0.145153E-19    0.786820E-18
    0.899732E-22    0.697169E-21    0.184118E-19    0.789792E-18
    0.132619E-21    0.978602E-21    0.233420E-19    0.766045E-18
    0.193532E-21    0.136645E-20    0.296435E-19    0.711470E-18
    0.279179E-21    0.187666E-20    0.373012E-19    0.645305E-18
    0.392428E-21    0.250053E-20    0.459790E-19    0.570280E-18
    0.540573E-21    0.315189E-20    0.548129E-19    0.493949E-18
    0.733170E-21    0.367001E-20    0.626601E-19    0.426554E-18
    0.978469E-21    0.399769E-20    0.689365E-19    0.372962E-18
    0.127370E-20    0.418161E-20    0.737547E-19    0.331671E-18
    0.148597E-20    0.425736E-20    0.762185E-19    0.309934E-18
    0.165078E-20    0.430658E-20    0.777477E-19    0.295936E-18
    0.182279E-20    0.433608E-20    0.790884E-19    0.283221E-18
    0.197495E-20    0.435863E-20    0.801657E-19    0.272115E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.131209E-23    0.484310E-22    0.762824E-20    0.902406E-18
    0.423802E-23    0.864163E-22    0.798605E-20    0.901346E-18
    0.778050E-23    0.124285E-21    0.848126E-20    0.899967E-18
    0.115645E-22    0.161122E-21    0.906487E-20    0.920985E-18
    0.171180E-22    0.211992E-21    0.993948E-20    0.925927E-18
    0.253263E-22    0.282473E-21    0.112557E-19    0.921001E-18
    0.375998E-22    0.381456E-21    0.132126E-19    0.929705E-18
    0.557473E-22    0.521841E-21    0.159535E-19    0.949464E-18
    0.825633E-22    0.719135E-21    0.197648E-19    0.968251E-18
    0.121865E-21    0.100080E-20    0.248009E-19    0.972053E-18
    0.178372E-21    0.139946E-20    0.312718E-19    0.941621E-18
    0.258286E-21    0.195046E-20    0.394752E-19    0.869878E-18
    0.368833E-21    0.267962E-20    0.493110E-19    0.784029E-18
    0.514141E-21    0.357166E-20    0.603165E-19    0.687858E-18
    0.703935E-21    0.450585E-20    0.715210E-19    0.590028E-18
    0.947830E-21    0.525506E-20    0.815295E-19    0.503283E-18
    0.125310E-20    0.574607E-20    0.893877E-19    0.435491E-18
    0.161040E-20    0.607966E-20    0.952095E-19    0.384783E-18
    0.186424E-20    0.623238E-20    0.981116E-19    0.358755E-18
    0.206024E-20    0.631601E-20    0.999281E-19    0.341997E-18
    0.226623E-20    0.636305E-20    0.101551E-18    0.326617E-18
    0.244971E-20    0.639447E-20    0.102925E-18    0.312552E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.196018E-23    0.802888E-22    0.114512E-19    0.107600E-17
    0.609422E-23    0.132286E-21    0.118531E-19    0.107441E-17
    0.109406E-22    0.183804E-21    0.124096E-19    0.107151E-17
    0.159914E-22    0.233431E-21    0.130580E-19    0.108619E-17
    0.233597E-22    0.302042E-21    0.140610E-19    0.109476E-17
    0.340913E-22    0.396798E-21    0.155614E-19    0.109090E-17
    0.500234E-22    0.528971E-21    0.178066E-19    0.109645E-17
    0.735088E-22    0.716702E-21    0.210533E-19    0.111739E-17
    0.107905E-21    0.981589E-21    0.256305E-19    0.113829E-17
    0.158088E-21    0.135897E-20    0.317398E-19    0.113495E-17
    0.230006E-21    0.189113E-20    0.396504E-19    0.109474E-17
    0.330525E-21    0.262879E-20    0.496158E-19    0.100714E-17
    0.466456E-21    0.361088E-20    0.614379E-19    0.903136E-18
    0.645233E-21    0.480436E-20    0.744506E-19    0.788287E-18
    0.879362E-21    0.606411E-20    0.876623E-19    0.671604E-18
    0.117643E-20    0.711138E-20    0.995119E-19    0.567580E-18
    0.154324E-20    0.784869E-20    0.108788E-18    0.486280E-18
    0.196148E-20    0.839751E-20    0.115461E-18    0.426836E-18
    0.225621E-20    0.866593E-20    0.118656E-18    0.397440E-18
    0.247875E-20    0.879952E-20    0.120632E-18    0.378871E-18
    0.270586E-20    0.889035E-20    0.122447E-18    0.361438E-18
    0.290352E-20    0.895803E-20    0.124026E-18    0.345125E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.274381E-23    0.120253E-21    0.159540E-19    0.124300E-17
    0.828308E-23    0.187489E-21    0.163967E-19    0.124068E-17
    0.145950E-22    0.253886E-21    0.170113E-19    0.123763E-17
    0.210229E-22    0.317333E-21    0.177074E-19    0.123497E-17
    0.303796E-22    0.405287E-21    0.188271E-19    0.124729E-17
    0.438432E-22    0.526663E-21    0.204772E-19    0.125469E-17
    0.637322E-22    0.695217E-21    0.229407E-19    0.125085E-17
    0.930367E-22    0.935180E-21    0.266488E-19    0.127382E-17
    0.135594E-21    0.127567E-20    0.319185E-19    0.129258E-17
    0.197423E-21    0.175911E-20    0.390069E-19    0.127465E-17
    0.285796E-21    0.243655E-20    0.482192E-19    0.122197E-17
    0.407868E-21    0.337805E-20    0.597624E-19    0.112022E-17
    0.568922E-21    0.463837E-20    0.733305E-19    0.100005E-17
    0.781560E-21    0.615654E-20    0.879863E-19    0.869427E-18
    0.106133E-20    0.777347E-20    0.102800E-18    0.736965E-18
    0.141185E-20    0.917440E-20    0.116131E-18    0.618137E-18
    0.183995E-20    0.102305E-19    0.126627E-18    0.524374E-18
    0.231630E-20    0.110511E-19    0.133980E-18    0.457098E-18
    0.265010E-20    0.114690E-19    0.137321E-18    0.425313E-18
    0.289398E-20    0.116660E-19    0.139332E-18    0.405893E-18
    0.312927E-20    0.118245E-19    0.141246E-18    0.387053E-18
    0.332430E-20    0.119537E-19    0.142938E-18    0.369237E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.276916E-23    0.121563E-21    0.160983E-19    0.124789E-17
    0.835322E-23    0.189271E-21    0.165421E-19    0.124554E-17
    0.147112E-22    0.256130E-21    0.171584E-19    0.124251E-17
    0.211817E-22    0.320005E-21    0.178557E-19    0.123917E-17
    0.306004E-22    0.408559E-21    0.189787E-19    0.125160E-17
    0.441485E-22    0.530763E-21    0.206327E-19    0.125949E-17
    0.641599E-22    0.700449E-21    0.231017E-19    0.125528E-17
    0.936449E-22    0.942041E-21    0.268230E-19    0.127832E-17
    0.136454E-21    0.128490E-20    0.321123E-19    0.129695E-17
    0.198642E-21    0.177166E-20    0.392285E-19    0.127848E-17
    0.287521E-21    0.245360E-20    0.484776E-19    0.122539E-17
    0.410250E-21    0.340144E-20    0.600652E-19    0.112324E-17
    0.572050E-21    0.467043E-20    0.736820E-19    0.100262E-17
    0.785704E-21    0.619862E-20    0.883815E-19    0.871568E-18
    0.106685E-20    0.782666E-20    0.103237E-18    0.738680E-18
    0.141897E-20    0.923895E-20    0.116607E-18    0.619446E-18
    0.184890E-20    0.103056E-19    0.127136E-18    0.525327E-18
    0.232694E-20    0.111352E-19    0.134508E-18    0.457830E-18
    0.266188E-20    0.115580E-19    0.137851E-18    0.425988E-18
    0.290632E-20    0.117571E-19    0.139860E-18    0.406557E-18
    0.314167E-20    0.119180E-19    0.141777E-18    0.387684E-18
    0.333637E-20    0.120493E-19    0.143470E-18    0.369834E-18
# band     73   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.191322E-22    0.154014E-21    0.102163E-19    0.167077E-17
    0.634423E-22    0.413991E-21    0.127843E-19    0.168740E-17
    0.118407E-21    0.724404E-21    0.163762E-19    0.172830E-17
    0.177910E-21    0.105488E-20    0.203864E-19    0.174168E-17
    0.268444E-21    0.155420E-20    0.265246E-19    0.178795E-17
    0.406540E-21    0.230038E-20    0.356723E-19    0.188702E-17
    0.619530E-21    0.341926E-20    0.494851E-19    0.200078E-17
    0.946786E-21    0.509851E-20    0.704517E-19    0.219723E-17
    0.144294E-20    0.756719E-20    0.101678E-18    0.242773E-17
    0.218631E-20    0.112232E-19    0.148308E-18    0.277512E-17
    0.326070E-20    0.166034E-19    0.214967E-18    0.315754E-17
    0.473848E-20    0.247135E-19    0.296688E-18    0.325950E-17
    0.665846E-20    0.368757E-19    0.384110E-18    0.313368E-17
    0.921880E-20    0.544679E-19    0.449096E-18    0.255971E-17
    0.128527E-19    0.790590E-19    0.493693E-18    0.199101E-17
    0.178171E-19    0.111677E-18    0.513359E-18    0.155250E-17
    0.242850E-19    0.149146E-18    0.511028E-18    0.124490E-17
    0.321718E-19    0.188398E-18    0.494272E-18    0.102988E-17
    0.377321E-19    0.211836E-18    0.481254E-18    0.918812E-18
    0.415304E-19    0.226923E-18    0.472118E-18    0.848935E-18
    0.451997E-19    0.240659E-18    0.463182E-18    0.784840E-18
    0.493630E-19    0.252086E-18    0.455350E-18    0.724076E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.192703E-22    0.154767E-21    0.104107E-19    0.168127E-17
    0.637939E-22    0.415756E-21    0.129711E-19    0.169746E-17
    0.118948E-21    0.726866E-21    0.165565E-19    0.173831E-17
    0.178627E-21    0.105773E-20    0.205598E-19    0.175240E-17
    0.269386E-21    0.155725E-20    0.266771E-19    0.179794E-17
    0.407800E-21    0.230345E-20    0.357932E-19    0.189517E-17
    0.621216E-21    0.342234E-20    0.495752E-19    0.200833E-17
    0.949077E-21    0.510117E-20    0.704867E-19    0.220236E-17
    0.144609E-20    0.756913E-20    0.101642E-18    0.243067E-17
    0.219072E-20    0.112244E-19    0.148202E-18    0.277739E-17
    0.326685E-20    0.166028E-19    0.214732E-18    0.315828E-17
    0.474809E-20    0.247037E-19    0.296290E-18    0.326017E-17
    0.667240E-20    0.368361E-19    0.383327E-18    0.312905E-17
    0.923497E-20    0.543710E-19    0.448168E-18    0.255568E-17
    0.128601E-19    0.788894E-19    0.492717E-18    0.198798E-17
    0.177947E-19    0.111418E-18    0.512404E-18    0.155014E-17
    0.242183E-19    0.148812E-18    0.510139E-18    0.124278E-17
    0.320484E-19    0.187947E-18    0.493497E-18    0.102802E-17
    0.375722E-19    0.211321E-18    0.480558E-18    0.917011E-18
    0.413504E-19    0.226388E-18    0.471457E-18    0.847154E-18
    0.450000E-19    0.240112E-18    0.462541E-18    0.783134E-18
    0.491368E-19    0.251545E-18    0.454710E-18    0.722519E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.246666E-22    0.206859E-21    0.181705E-19    0.201650E-17
    0.770787E-22    0.501332E-21    0.204876E-19    0.202020E-17
    0.139559E-21    0.836629E-21    0.238416E-19    0.205695E-17
    0.206142E-21    0.118263E-20    0.276086E-19    0.208861E-17
    0.306023E-21    0.169300E-20    0.331230E-19    0.211476E-17
    0.457020E-21    0.244589E-20    0.413369E-19    0.216045E-17
    0.687466E-21    0.357162E-20    0.541458E-19    0.225113E-17
    0.103913E-20    0.524652E-20    0.733334E-19    0.237306E-17
    0.156938E-20    0.770440E-20    0.102182E-18    0.253563E-17
    0.236244E-20    0.113494E-19    0.146058E-18    0.284769E-17
    0.350701E-20    0.166843E-19    0.207796E-18    0.316526E-17
    0.511520E-20    0.245346E-19    0.283514E-18    0.325723E-17
    0.721061E-20    0.358175E-19    0.358486E-18    0.297434E-17
    0.991209E-20    0.516737E-19    0.418303E-18    0.242306E-17
    0.133942E-19    0.738932E-19    0.460986E-18    0.188950E-17
    0.176080E-19    0.103486E-18    0.481181E-18    0.147380E-17
    0.228119E-19    0.138266E-18    0.481019E-18    0.117497E-17
    0.289885E-19    0.173711E-18    0.467933E-18    0.968690E-18
    0.334169E-19    0.195034E-18    0.457410E-18    0.860249E-18
    0.365743E-19    0.209311E-18    0.449475E-18    0.791466E-18
    0.396208E-19    0.222570E-18    0.441327E-18    0.729877E-18
    0.429531E-19    0.234017E-18    0.433675E-18    0.673745E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.316478E-22    0.314289E-21    0.284941E-19    0.231694E-17
    0.934527E-22    0.641286E-21    0.305897E-19    0.231311E-17
    0.165248E-21    0.100253E-20    0.336844E-19    0.234105E-17
    0.240823E-21    0.136814E-20    0.372011E-19    0.237723E-17
    0.353065E-21    0.189788E-20    0.423203E-19    0.239453E-17
    0.520687E-21    0.266962E-20    0.499478E-19    0.240915E-17
    0.773750E-21    0.381593E-20    0.619115E-19    0.247268E-17
    0.115647E-20    0.550752E-20    0.796310E-19    0.254111E-17
    0.172933E-20    0.798430E-20    0.106327E-18    0.265396E-17
    0.258334E-20    0.116474E-19    0.146852E-18    0.290624E-17
    0.381736E-20    0.169769E-19    0.202810E-18    0.313565E-17
    0.557523E-20    0.246905E-19    0.271961E-18    0.320264E-17
    0.789535E-20    0.354382E-19    0.336468E-18    0.282066E-17
    0.108673E-19    0.501048E-19    0.390952E-18    0.229535E-17
    0.145176E-19    0.703121E-19    0.431240E-18    0.179689E-17
    0.185794E-19    0.970841E-19    0.451581E-18    0.140355E-17
    0.231156E-19    0.129113E-18    0.453306E-18    0.111439E-17
    0.281463E-19    0.161270E-18    0.443186E-18    0.915988E-18
    0.317356E-19    0.180708E-18    0.434671E-18    0.810880E-18
    0.343874E-19    0.194050E-18    0.427848E-18    0.743998E-18
    0.369473E-19    0.206603E-18    0.420617E-18    0.684657E-18
    0.396463E-19    0.217703E-18    0.413493E-18    0.631986E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.400759E-22    0.476304E-21    0.411872E-19    0.257208E-17
    0.112565E-21    0.833855E-21    0.430905E-19    0.256613E-17
    0.195472E-21    0.122212E-20    0.459046E-19    0.258060E-17
    0.281952E-21    0.161138E-20    0.491641E-19    0.260753E-17
    0.409570E-21    0.216883E-20    0.541166E-19    0.262726E-17
    0.597540E-21    0.297157E-20    0.615049E-19    0.263310E-17
    0.878382E-21    0.415218E-20    0.727823E-19    0.266545E-17
    0.129881E-20    0.588150E-20    0.893447E-19    0.270138E-17
    0.192280E-20    0.840686E-20    0.114113E-18    0.278271E-17
    0.284901E-20    0.121171E-19    0.150691E-18    0.295077E-17
    0.419175E-20    0.174812E-19    0.200009E-18    0.306873E-17
    0.611859E-20    0.251811E-19    0.262029E-18    0.309573E-17
    0.871267E-20    0.357377E-19    0.318056E-18    0.267262E-17
    0.120845E-19    0.497613E-19    0.367042E-18    0.217658E-17
    0.162229E-19    0.683155E-19    0.404455E-18    0.171318E-17
    0.207315E-19    0.924707E-19    0.424559E-18    0.134176E-17
    0.251960E-19    0.121687E-18    0.427888E-18    0.106317E-17
    0.296454E-19    0.151076E-18    0.420032E-18    0.871778E-18
    0.326883E-19    0.168857E-18    0.413038E-18    0.770705E-18
    0.349699E-19    0.181142E-18    0.407236E-18    0.706529E-18
    0.371794E-19    0.192757E-18    0.401052E-18    0.649180E-18
    0.394423E-19    0.203145E-18    0.394804E-18    0.598800E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.496487E-22    0.685959E-21    0.557864E-19    0.277655E-17
    0.133752E-21    0.107130E-20    0.575310E-19    0.277373E-17
    0.229177E-21    0.148682E-20    0.600520E-19    0.277065E-17
    0.328081E-21    0.190298E-20    0.630550E-19    0.277542E-17
    0.473521E-21    0.249530E-20    0.680645E-19    0.280829E-17
    0.684824E-21    0.333979E-20    0.755529E-19    0.282697E-17
    0.997594E-21    0.456686E-20    0.863157E-19    0.282514E-17
    0.146103E-20    0.635300E-20    0.102052E-18    0.284961E-17
    0.214284E-20    0.895398E-20    0.125163E-18    0.291776E-17
    0.314996E-20    0.127378E-19    0.157336E-18    0.298061E-17
    0.461677E-20    0.181738E-19    0.199380E-18    0.296798E-17
    0.672621E-20    0.259783E-19    0.253932E-18    0.294179E-17
    0.963359E-20    0.366788E-19    0.303624E-18    0.253422E-17
    0.135178E-19    0.506010E-19    0.347110E-18    0.206976E-17
    0.184366E-19    0.678933E-19    0.381270E-18    0.164039E-17
    0.239525E-19    0.897018E-19    0.400777E-18    0.128983E-17
    0.289183E-19    0.116126E-18    0.405394E-18    0.102236E-17
    0.333434E-19    0.143323E-18    0.399063E-18    0.836962E-18
    0.361359E-19    0.159716E-18    0.393082E-18    0.740482E-18
    0.381875E-19    0.170855E-18    0.388187E-18    0.679706E-18
    0.401870E-19    0.181337E-18    0.383141E-18    0.624046E-18
    0.422154E-19    0.190684E-18    0.378077E-18    0.574772E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.499509E-22    0.692905E-21    0.562496E-19    0.278192E-17
    0.134414E-21    0.107904E-20    0.579900E-19    0.277926E-17
    0.230233E-21    0.149538E-20    0.605021E-19    0.277560E-17
    0.329530E-21    0.191238E-20    0.634974E-19    0.277952E-17
    0.475537E-21    0.250585E-20    0.685119E-19    0.281294E-17
    0.687580E-21    0.335174E-20    0.760082E-19    0.283231E-17
    0.100136E-20    0.458037E-20    0.867581E-19    0.282942E-17
    0.146616E-20    0.636848E-20    0.102474E-18    0.285386E-17
    0.214979E-20    0.897211E-20    0.125540E-18    0.292188E-17
    0.315945E-20    0.127585E-19    0.157575E-18    0.298129E-17
    0.463019E-20    0.181972E-19    0.199393E-18    0.296448E-17
    0.674527E-20    0.260066E-19    0.253717E-18    0.293652E-17
    0.966257E-20    0.367162E-19    0.303251E-18    0.253023E-17
    0.135637E-19    0.506432E-19    0.346573E-18    0.206675E-17
    0.185100E-19    0.679035E-19    0.380630E-18    0.163838E-17
    0.240641E-19    0.896460E-19    0.400114E-18    0.128843E-17
    0.290532E-19    0.115987E-18    0.404765E-18    0.102130E-17
