#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.494169E-25    0.110840E-24    0.306997E-24    0.134733E-23    0.268918E-22    0.118564E-20    0.158730E-19
    0.781105E-25    0.171912E-24    0.456762E-24    0.186347E-23    0.313594E-22    0.120497E-20    0.156483E-19
    0.122871E-24    0.265173E-24    0.681141E-24    0.260181E-23    0.378875E-22    0.123638E-20    0.153058E-19
    0.194016E-24    0.411102E-24    0.102484E-23    0.370283E-23    0.473928E-22    0.128741E-20    0.147787E-19
    0.305850E-24    0.636091E-24    0.154596E-23    0.532619E-23    0.608280E-22    0.135782E-20    0.140421E-19
    0.481352E-24    0.984536E-24    0.233791E-23    0.769715E-23    0.796241E-22    0.144907E-20    0.130395E-19
    0.756501E-24    0.152116E-23    0.353084E-23    0.111631E-22    0.104935E-21    0.155708E-20    0.117513E-19
    0.118314E-23    0.233866E-23    0.530742E-23    0.161546E-22    0.137594E-21    0.165992E-20    0.102528E-19
    0.185787E-23    0.358214E-23    0.799431E-23    0.234099E-22    0.178266E-21    0.173363E-20    0.860291E-20
    0.290186E-23    0.544057E-23    0.119237E-22    0.336358E-22    0.223472E-21    0.176379E-20    0.694104E-20
    0.351743E-23    0.652151E-23    0.141736E-22    0.391829E-22    0.244043E-21    0.175526E-20    0.625469E-20
    0.448991E-23    0.822071E-23    0.176503E-22    0.472717E-22    0.270196E-21    0.172911E-20    0.540842E-20
    0.561256E-23    0.101571E-22    0.215564E-22    0.556893E-22    0.293217E-21    0.168882E-20    0.468502E-20
    0.719497E-23    0.128551E-22    0.268234E-22    0.659887E-22    0.316594E-21    0.163046E-20    0.394406E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.718776E-27    0.150414E-26    0.124873E-25    0.297859E-24    0.292639E-22    0.151658E-20    0.155843E-19
    0.200567E-26    0.572045E-26    0.315620E-25    0.385636E-24    0.294557E-22    0.151712E-20    0.155740E-19
    0.325668E-26    0.892192E-26    0.441205E-25    0.444287E-24    0.296232E-22    0.151754E-20    0.155659E-19
    0.523545E-26    0.139698E-25    0.621101E-25    0.526810E-24    0.299013E-22    0.151821E-20    0.155529E-19
    0.836567E-26    0.217692E-25    0.882280E-25    0.641624E-24    0.303567E-22    0.151929E-20    0.155324E-19
    0.132744E-25    0.336395E-25    0.126025E-24    0.798846E-24    0.310929E-22    0.152100E-20    0.155003E-19
    0.211411E-25    0.525070E-25    0.180866E-24    0.101969E-23    0.322942E-22    0.152373E-20    0.154497E-19
    0.333912E-25    0.816078E-25    0.260999E-24    0.132820E-23    0.342112E-22    0.152794E-20    0.153710E-19
    0.525723E-25    0.126442E-24    0.378806E-24    0.176572E-23    0.372031E-22    0.153458E-20    0.152478E-19
    0.830471E-25    0.195743E-24    0.556092E-24    0.239195E-23    0.419370E-22    0.154519E-20    0.150541E-19
    0.130596E-24    0.301146E-24    0.820042E-24    0.327203E-23    0.490497E-22    0.156256E-20    0.147610E-19
    0.206521E-24    0.465410E-24    0.122061E-23    0.456680E-23    0.593518E-22    0.159253E-20    0.143101E-19
    0.325866E-24    0.715847E-24    0.182064E-23    0.646211E-23    0.740105E-22    0.163959E-20    0.136402E-19
    0.512306E-24    0.110282E-23    0.272827E-23    0.919170E-23    0.944537E-22    0.170898E-20    0.126891E-19
    0.803177E-24    0.169589E-23    0.408628E-23    0.131306E-22    0.122095E-21    0.179285E-20    0.114400E-19
    0.125102E-23    0.259888E-23    0.610076E-23    0.187357E-22    0.157992E-21    0.185821E-20    0.100189E-19
    0.195642E-23    0.396892E-23    0.911974E-23    0.269110E-22    0.202319E-21    0.189843E-20    0.840125E-20
    0.304274E-23    0.600452E-23    0.134892E-22    0.385648E-22    0.252443E-21    0.188562E-20    0.677151E-20
    0.368446E-23    0.716940E-23    0.159832E-22    0.448827E-22    0.275123E-21    0.185714E-20    0.610275E-20
    0.469866E-23    0.898208E-23    0.198486E-22    0.540343E-22    0.303342E-21    0.180669E-20    0.528522E-20
    0.585893E-23    0.110347E-22    0.242046E-22    0.633821E-22    0.328275E-21    0.174408E-20    0.458557E-20
    0.749041E-23    0.138680E-22    0.300473E-22    0.746777E-22    0.353592E-21    0.166117E-20    0.387536E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.724563E-27    0.150904E-26    0.126137E-25    0.302227E-24    0.296170E-22    0.152789E-20    0.155661E-19
    0.200733E-26    0.574298E-26    0.318392E-25    0.390476E-24    0.298085E-22    0.152841E-20    0.155558E-19
    0.326059E-26    0.895688E-26    0.444921E-25    0.449500E-24    0.299756E-22    0.152883E-20    0.155477E-19
    0.524304E-26    0.140245E-25    0.626116E-25    0.532587E-24    0.302529E-22    0.152950E-20    0.155347E-19
    0.837956E-26    0.218536E-25    0.889094E-25    0.648200E-24    0.307068E-22    0.153058E-20    0.155143E-19
    0.132985E-25    0.337667E-25    0.126949E-24    0.806516E-24    0.314400E-22    0.153227E-20    0.154823E-19
    0.211809E-25    0.527061E-25    0.182110E-24    0.102882E-23    0.326365E-22    0.153499E-20    0.154319E-19
    0.334530E-25    0.819177E-25    0.262691E-24    0.133922E-23    0.345495E-22    0.153914E-20    0.153534E-19
    0.526670E-25    0.126926E-24    0.381110E-24    0.177924E-23    0.375402E-22    0.154565E-20    0.152308E-19
    0.831948E-25    0.196482E-24    0.559268E-24    0.240896E-23    0.422807E-22    0.155599E-20    0.150382E-19
    0.130827E-24    0.302262E-24    0.824471E-24    0.329350E-23    0.494100E-22    0.157292E-20    0.147466E-19
    0.206898E-24    0.467095E-24    0.122683E-23    0.459432E-23    0.597343E-22    0.160222E-20    0.142982E-19
    0.326472E-24    0.718310E-24    0.182933E-23    0.649811E-23    0.744281E-22    0.164856E-20    0.136303E-19
    0.513242E-24    0.110647E-23    0.274057E-23    0.923879E-23    0.949183E-22    0.171732E-20    0.126806E-19
    0.804582E-24    0.170126E-23    0.410376E-23    0.131922E-22    0.122629E-21    0.180051E-20    0.114324E-19
    0.125304E-23    0.260686E-23    0.612572E-23    0.188158E-22    0.158624E-21    0.186476E-20    0.100136E-19
    0.195932E-23    0.398083E-23    0.915507E-23    0.270192E-22    0.203064E-21    0.190401E-20    0.839652E-20
    0.304684E-23    0.602196E-23    0.135382E-22    0.387176E-22    0.253351E-21    0.188984E-20    0.676757E-20
    0.368935E-23    0.718939E-23    0.160397E-22    0.450595E-22    0.276103E-21    0.186073E-20    0.609921E-20
    0.470483E-23    0.900543E-23    0.199172E-22    0.542440E-22    0.304391E-21    0.180953E-20    0.528244E-20
    0.586623E-23    0.110615E-22    0.242872E-22    0.636199E-22    0.329393E-21    0.174619E-20    0.458339E-20
    0.749925E-23    0.138986E-22    0.301477E-22    0.749456E-22    0.354790E-21    0.166244E-20    0.387404E-20
# band    165   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.416630E-27    0.723065E-27    0.169823E-26    0.822793E-26    0.584022E-24    0.136916E-21    0.127431E-19
    0.107248E-26    0.205276E-26    0.540262E-26    0.226951E-25    0.764023E-24    0.137950E-21    0.127330E-19
    0.159034E-26    0.301767E-26    0.818811E-26    0.327884E-25    0.889686E-24    0.138875E-21    0.127250E-19
    0.240182E-26    0.460807E-26    0.124376E-25    0.477041E-25    0.107670E-23    0.140403E-21    0.127122E-19
    0.369075E-26    0.711487E-26    0.190590E-25    0.696048E-25    0.134230E-23    0.142983E-21    0.126921E-19
    0.586793E-26    0.110318E-25    0.291688E-25    0.101781E-24    0.171703E-23    0.147250E-21    0.126606E-19
    0.942012E-26    0.172503E-25    0.450105E-25    0.150258E-24    0.225988E-23    0.154366E-21    0.126103E-19
    0.149687E-25    0.269230E-25    0.695183E-25    0.222267E-24    0.304951E-23    0.165893E-21    0.125313E-19
    0.237441E-25    0.420928E-25    0.106993E-24    0.330933E-24    0.419324E-23    0.183939E-21    0.124104E-19
    0.376801E-25    0.660615E-25    0.165362E-24    0.497631E-24    0.587643E-23    0.210605E-21    0.122321E-19
    0.594038E-25    0.103268E-24    0.254240E-24    0.750762E-24    0.829814E-23    0.249079E-21    0.119735E-19
    0.942496E-25    0.162378E-24    0.393651E-24    0.114524E-23    0.118672E-22    0.301623E-21    0.116137E-19
    0.149061E-24    0.254806E-24    0.608791E-24    0.175258E-23    0.171038E-22    0.371270E-21    0.111211E-19
    0.235641E-24    0.399382E-24    0.942404E-24    0.268559E-23    0.245348E-22    0.466987E-21    0.104332E-19
    0.372321E-24    0.624291E-24    0.145960E-23    0.410908E-23    0.347940E-22    0.591678E-21    0.951437E-20
    0.585972E-24    0.970676E-24    0.224960E-23    0.624139E-23    0.486717E-22    0.744925E-21    0.834008E-20
    0.925871E-24    0.151130E-23    0.347337E-23    0.940510E-23    0.666487E-22    0.900035E-21    0.701195E-20
    0.145663E-23    0.234064E-23    0.530556E-23    0.139309E-22    0.895473E-22    0.102905E-20    0.563275E-20
    0.177549E-23    0.283007E-23    0.636055E-23    0.164329E-22    0.101454E-21    0.106275E-20    0.507123E-20
    0.228667E-23    0.360163E-23    0.799126E-23    0.201942E-22    0.118009E-21    0.108389E-20    0.440524E-20
    0.288440E-23    0.448669E-23    0.981614E-23    0.242537E-22    0.134892E-21    0.107826E-20    0.384854E-20
    0.372885E-23    0.572063E-23    0.122803E-22    0.295167E-22    0.155546E-21    0.104596E-20    0.327716E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.410967E-27    0.717638E-27    0.169957E-26    0.817793E-26    0.583971E-24    0.138136E-21    0.126995E-19
    0.106571E-26    0.205004E-26    0.541128E-26    0.227325E-25    0.763408E-24    0.139165E-21    0.126894E-19
    0.158281E-26    0.301758E-26    0.820199E-26    0.328670E-25    0.888940E-24    0.140084E-21    0.126814E-19
    0.239331E-26    0.460932E-26    0.124585E-25    0.478281E-25    0.107587E-23    0.141602E-21    0.126687E-19
    0.368172E-26    0.711797E-26    0.190859E-25    0.697737E-25    0.134168E-23    0.144165E-21    0.126487E-19
    0.585297E-26    0.110375E-25    0.292022E-25    0.101998E-24    0.171701E-23    0.148404E-21    0.126173E-19
    0.939454E-26    0.172594E-25    0.450478E-25    0.150549E-24    0.226039E-23    0.155470E-21    0.125673E-19
    0.149271E-25    0.269378E-25    0.695525E-25    0.222650E-24    0.305051E-23    0.166914E-21    0.124886E-19
    0.236769E-25    0.421131E-25    0.107013E-24    0.331401E-24    0.419433E-23    0.184829E-21    0.123684E-19
    0.375731E-25    0.660823E-25    0.165352E-24    0.498133E-24    0.587683E-23    0.211319E-21    0.121910E-19
    0.592363E-25    0.103283E-24    0.254181E-24    0.751183E-24    0.829724E-23    0.249535E-21    0.119337E-19
    0.939838E-25    0.162367E-24    0.393512E-24    0.114541E-23    0.118645E-22    0.301794E-21    0.115752E-19
    0.148641E-24    0.254752E-24    0.608493E-24    0.175189E-23    0.170972E-22    0.371141E-21    0.110843E-19
    0.234972E-24    0.399254E-24    0.941821E-24    0.268331E-23    0.245198E-22    0.466328E-21    0.103993E-19
    0.371247E-24    0.624076E-24    0.145838E-23    0.410399E-23    0.347681E-22    0.590298E-21    0.948433E-20
    0.584263E-24    0.970306E-24    0.224710E-23    0.623154E-23    0.486224E-22    0.742605E-21    0.831540E-20
    0.923184E-24    0.151066E-23    0.346825E-23    0.938940E-23    0.665542E-22    0.897000E-21    0.699209E-20
    0.145250E-23    0.233931E-23    0.529593E-23    0.139097E-22    0.893627E-22    0.102542E-20    0.561830E-20
    0.177050E-23    0.282813E-23    0.634827E-23    0.164098E-22    0.101218E-21    0.105906E-20    0.505855E-20
    0.228033E-23    0.359852E-23    0.797553E-23    0.201673E-22    0.117698E-21    0.108025E-20    0.439439E-20
    0.287651E-23    0.448203E-23    0.979736E-23    0.242205E-22    0.134503E-21    0.107484E-20    0.383878E-20
    0.371888E-23    0.571357E-23    0.122577E-22    0.294714E-22    0.155064E-21    0.104282E-20    0.326885E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.269469E-27    0.582128E-27    0.178783E-26    0.105288E-25    0.100212E-23    0.183514E-21    0.113271E-19
    0.896124E-27    0.198340E-26    0.579430E-26    0.282690E-25    0.116153E-23    0.184365E-21    0.113184E-19
    0.139388E-26    0.303080E-26    0.878959E-26    0.400362E-25    0.128064E-23    0.185099E-21    0.113114E-19
    0.217918E-26    0.468074E-26    0.133299E-25    0.568898E-25    0.146149E-23    0.186309E-21    0.113004E-19
    0.344336E-26    0.727234E-26    0.202579E-25    0.809641E-25    0.172856E-23    0.188332E-21    0.112829E-19
    0.545172E-26    0.113100E-25    0.307525E-25    0.115692E-24    0.211547E-23    0.191683E-21    0.112556E-19
    0.869642E-26    0.176949E-25    0.470023E-25    0.167742E-24    0.267071E-23    0.197203E-21    0.112134E-19
    0.137845E-25    0.276375E-25    0.718370E-25    0.244249E-24    0.347350E-23    0.206038E-21    0.111473E-19
    0.218182E-25    0.431306E-25    0.109504E-24    0.357768E-24    0.462293E-23    0.219889E-21    0.110473E-19
    0.346021E-25    0.673885E-25    0.167807E-24    0.528724E-24    0.629267E-23    0.240907E-21    0.108963E-19
    0.545724E-25    0.104839E-24    0.256363E-24    0.783822E-24    0.868611E-23    0.271159E-21    0.106783E-19
    0.865538E-25    0.163896E-24    0.394888E-24    0.117667E-23    0.122155E-22    0.314393E-21    0.103637E-19
    0.136889E-24    0.256030E-24    0.607338E-24    0.176790E-23    0.173444E-22    0.373913E-21    0.992401E-20
    0.216225E-24    0.399832E-24    0.935355E-24    0.266617E-23    0.245342E-22    0.452612E-21    0.932808E-20
    0.341135E-24    0.623982E-24    0.143810E-23    0.402304E-23    0.344710E-22    0.554289E-21    0.853165E-20
    0.536230E-24    0.968178E-24    0.219777E-23    0.603548E-23    0.476446E-22    0.677333E-21    0.752685E-20
    0.847036E-24    0.150422E-23    0.335646E-23    0.904634E-23    0.642564E-22    0.808228E-21    0.635632E-20
    0.133365E-23    0.231881E-23    0.507381E-23    0.134130E-22    0.844448E-22    0.916648E-21    0.515204E-20
    0.162617E-23    0.279401E-23    0.606019E-23    0.158484E-22    0.947758E-22    0.947404E-21    0.464921E-20
    0.209515E-23    0.353733E-23    0.760010E-23    0.194847E-22    0.109026E-21    0.969099E-21    0.404466E-20
    0.264430E-23    0.438407E-23    0.934211E-23    0.233433E-22    0.123527E-21    0.969403E-21    0.352653E-20
    0.342283E-23    0.555651E-23    0.116982E-22    0.282387E-22    0.141255E-21    0.944888E-21    0.300301E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.227384E-27    0.542127E-27    0.196508E-26    0.211702E-25    0.228467E-23    0.238115E-21    0.101394E-19
    0.844300E-27    0.196730E-26    0.636860E-26    0.426242E-25    0.242180E-23    0.238807E-21    0.101319E-19
    0.133534E-26    0.307709E-26    0.962972E-26    0.565379E-25    0.253026E-23    0.239382E-21    0.101259E-19
    0.211191E-26    0.481269E-26    0.145546E-25    0.760517E-25    0.269834E-23    0.240324E-21    0.101164E-19
    0.333710E-26    0.753032E-26    0.219847E-25    0.103540E-24    0.295479E-23    0.241879E-21    0.101014E-19
    0.525712E-26    0.117490E-25    0.331919E-25    0.142631E-24    0.333593E-23    0.244448E-21    0.100779E-19
    0.832563E-26    0.183979E-25    0.504051E-25    0.200239E-24    0.389068E-23    0.248625E-21    0.100424E-19
    0.131606E-25    0.287582E-25    0.764695E-25    0.283838E-24    0.469878E-23    0.255257E-21    0.998690E-20
    0.207728E-25    0.448438E-25    0.115739E-24    0.406150E-24    0.585907E-23    0.265718E-21    0.990303E-20
    0.328999E-25    0.699494E-25    0.176009E-24    0.587644E-24    0.753687E-23    0.282137E-21    0.977375E-20
    0.518646E-25    0.108603E-24    0.267105E-24    0.854606E-24    0.993818E-23    0.305867E-21    0.958706E-20
    0.821692E-25    0.169312E-24    0.408685E-24    0.126055E-23    0.134715E-22    0.341122E-21    0.931034E-20
    0.129902E-24    0.263661E-24    0.624372E-24    0.186427E-23    0.185511E-22    0.391280E-21    0.891702E-20
    0.205061E-24    0.410436E-24    0.955756E-24    0.277128E-23    0.256194E-22    0.456126E-21    0.839189E-20
    0.323167E-24    0.638546E-24    0.146055E-23    0.412666E-23    0.353476E-22    0.539408E-21    0.769038E-20
    0.507231E-24    0.987239E-24    0.221937E-23    0.611555E-23    0.480579E-22    0.637795E-21    0.681793E-20
    0.799514E-24    0.152883E-23    0.336800E-23    0.908064E-23    0.637479E-22    0.746077E-21    0.578180E-20
    0.125543E-23    0.234812E-23    0.505895E-23    0.133520E-22    0.821417E-22    0.834577E-21    0.472272E-20
    0.152871E-23    0.282354E-23    0.602633E-23    0.157289E-22    0.913579E-22    0.860910E-21    0.427190E-20
    0.196641E-23    0.356500E-23    0.753693E-23    0.192547E-22    0.103973E-21    0.880326E-21    0.372333E-20
    0.247828E-23    0.440571E-23    0.924518E-23    0.229546E-22    0.116763E-21    0.882293E-21    0.324510E-20
    0.320507E-23    0.556307E-23    0.115501E-22    0.275925E-22    0.132259E-21    0.862258E-21    0.276363E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.290375E-27    0.603064E-27    0.222997E-26    0.401520E-25    0.443168E-23    0.300720E-21    0.917988E-20
    0.917007E-27    0.200446E-26    0.712553E-26    0.657606E-25    0.454485E-23    0.301275E-21    0.917351E-20
    0.141474E-26    0.315651E-26    0.107085E-25    0.822933E-25    0.463854E-23    0.301724E-21    0.916844E-20
    0.220001E-26    0.500391E-26    0.161116E-25    0.105190E-24    0.478725E-23    0.302448E-21    0.916041E-20
    0.337195E-26    0.788882E-26    0.242396E-25    0.137334E-24    0.502101E-23    0.303624E-21    0.914770E-20
    0.528414E-26    0.123490E-25    0.364871E-25    0.182597E-24    0.537842E-23    0.305545E-21    0.912776E-20
    0.830773E-26    0.193594E-25    0.552187E-25    0.247751E-24    0.591979E-23    0.308633E-21    0.909739E-20
    0.130969E-25    0.302851E-25    0.834159E-25    0.341033E-24    0.672535E-23    0.313548E-21    0.904995E-20
    0.206078E-25    0.472325E-25    0.125699E-24    0.476080E-24    0.790166E-23    0.321427E-21    0.897760E-20
    0.325734E-25    0.737442E-25    0.189971E-24    0.674388E-24    0.960903E-23    0.334295E-21    0.886436E-20
    0.512806E-25    0.114562E-24    0.286466E-24    0.963114E-24    0.120543E-22    0.353204E-21    0.869978E-20
    0.810959E-25    0.178627E-24    0.435043E-24    0.139690E-23    0.156353E-22    0.381810E-21    0.845349E-20
    0.128101E-24    0.277698E-24    0.659893E-24    0.204168E-23    0.207239E-22    0.423371E-21    0.810017E-20
    0.202148E-24    0.431196E-24    0.100361E-23    0.300094E-23    0.277903E-22    0.477528E-21    0.762460E-20
    0.318420E-24    0.667982E-24    0.152694E-23    0.441996E-23    0.374238E-22    0.547035E-21    0.699057E-20
    0.498977E-24    0.102786E-23    0.231440E-23    0.648162E-23    0.499116E-22    0.626313E-21    0.621332E-20
    0.783306E-24    0.158513E-23    0.350800E-23    0.950802E-23    0.651232E-22    0.713582E-21    0.528841E-20
    0.122197E-23    0.242857E-23    0.526099E-23    0.137478E-22    0.826378E-22    0.782839E-21    0.434480E-20
    0.148310E-23    0.291865E-23    0.625899E-23    0.160743E-22    0.912007E-22    0.803273E-21    0.393930E-20
    0.190046E-23    0.368467E-23    0.780174E-23    0.195042E-22    0.102849E-21    0.817574E-21    0.344125E-20
    0.238634E-23    0.455162E-23    0.952535E-23    0.230878E-22    0.114600E-21    0.816927E-21    0.300423E-20
    0.307559E-23    0.574031E-23    0.118359E-22    0.275780E-22    0.128559E-21    0.798076E-21    0.255901E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.452181E-27    0.758912E-27    0.257122E-26    0.665778E-25    0.734510E-23    0.369199E-21    0.846636E-20
    0.110688E-26    0.209155E-26    0.803570E-26    0.966444E-25    0.743338E-23    0.369644E-21    0.846100E-20
    0.162394E-26    0.326540E-26    0.119849E-25    0.116174E-24    0.750880E-23    0.370000E-21    0.845674E-20
    0.243436E-26    0.524643E-26    0.179424E-25    0.143048E-24    0.763237E-23    0.370563E-21    0.844999E-20
    0.354094E-26    0.833332E-26    0.269355E-25    0.180902E-24    0.783252E-23    0.371454E-21    0.843929E-20
    0.552259E-26    0.130859E-25    0.405075E-25    0.233896E-24    0.814968E-23    0.372874E-21    0.842253E-20
    0.862825E-26    0.205408E-25    0.612458E-25    0.308281E-24    0.866572E-23    0.375147E-21    0.839583E-20
    0.135715E-25    0.321573E-25    0.923795E-25    0.413454E-24    0.946128E-23    0.378863E-21    0.835377E-20
