#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.307662E-23    0.905196E-23    0.237879E-22
    0.406948E-23    0.976461E-23    0.205141E-22
    0.516583E-23    0.101330E-22    0.179342E-22
    0.567146E-23    0.102108E-22    0.169714E-22
    0.630524E-23    0.102693E-22    0.158585E-22
    0.685495E-23    0.102976E-22    0.149447E-22
    0.741676E-23    0.102985E-22    0.140754E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.243687E-26    0.314985E-23    0.424092E-22
    0.818799E-26    0.316647E-23    0.423590E-22
    0.126997E-25    0.317976E-23    0.423191E-22
    0.198209E-25    0.320074E-23    0.422560E-22
    0.310393E-25    0.323401E-23    0.421563E-22
    0.479866E-25    0.328633E-23    0.420006E-22
    0.744795E-25    0.336971E-23    0.417534E-22
    0.114920E-24    0.350045E-23    0.413674E-22
    0.177184E-24    0.370104E-23    0.407748E-22
    0.275177E-24    0.400678E-23    0.398663E-22
    0.426543E-24    0.446437E-23    0.385001E-22
    0.664549E-24    0.512264E-23    0.365056E-22
    0.102447E-23    0.598162E-23    0.338321E-22
    0.154083E-23    0.698639E-23    0.305603E-22
    0.222207E-23    0.803808E-23    0.269238E-22
    0.304381E-23    0.897345E-23    0.233629E-22
    0.401606E-23    0.964794E-23    0.202172E-22
    0.508018E-23    0.999511E-23    0.177410E-22
    0.556924E-23    0.100691E-22    0.168134E-22
    0.618636E-23    0.101201E-22    0.157451E-22
    0.672517E-23    0.101428E-22    0.148625E-22
    0.727710E-23    0.101413E-22    0.140147E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.292332E-26    0.367800E-23    0.399761E-22
    0.859169E-26    0.369201E-23    0.399326E-22
    0.128587E-25    0.370322E-23    0.398979E-22
    0.196758E-25    0.372100E-23    0.398431E-22
    0.307199E-25    0.374925E-23    0.397564E-22
    0.472632E-25    0.379378E-23    0.396210E-22
    0.734245E-25    0.386472E-23    0.394064E-22
    0.112688E-24    0.397569E-23    0.390718E-22
    0.172434E-24    0.414680E-23    0.385571E-22
    0.266077E-24    0.440684E-23    0.377705E-22
    0.410718E-24    0.478815E-23    0.366064E-22
    0.637873E-24    0.533387E-23    0.349106E-22
    0.982466E-24    0.606368E-23    0.325846E-22
    0.148633E-23    0.695190E-23    0.296231E-22
    0.216428E-23    0.791014E-23    0.262266E-22
    0.297530E-23    0.877762E-23    0.228570E-22
    0.391982E-23    0.941856E-23    0.198382E-22
    0.494835E-23    0.975153E-23    0.174520E-22
    0.541459E-23    0.983058E-23    0.165465E-22
    0.600846E-23    0.988201E-23    0.155120E-22
    0.653148E-23    0.990373E-23    0.146559E-22
    0.706215E-23    0.990830E-23    0.138255E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.294217E-26    0.369320E-23    0.398986E-22
    0.860729E-26    0.370715E-23    0.398552E-22
    0.128647E-25    0.371830E-23    0.398207E-22
    0.196698E-25    0.373601E-23    0.397661E-22
    0.307059E-25    0.376415E-23    0.396797E-22
    0.472336E-25    0.380848E-23    0.395448E-22
    0.733828E-25    0.387912E-23    0.393310E-22
    0.112601E-24    0.398961E-23    0.389977E-22
    0.172259E-24    0.415998E-23    0.384849E-22
    0.265747E-24    0.441884E-23    0.377016E-22
    0.410148E-24    0.479785E-23    0.365437E-22
    0.636903E-24    0.533991E-23    0.348577E-22
    0.980906E-24    0.606536E-23    0.325435E-22
    0.148426E-23    0.694970E-23    0.295925E-22
    0.216206E-23    0.790481E-23    0.262040E-22
    0.297273E-23    0.877008E-23    0.228407E-22
    0.391632E-23    0.941008E-23    0.198257E-22
    0.494374E-23    0.974273E-23    0.174420E-22
    0.540921E-23    0.982206E-23    0.165370E-22
    0.600230E-23    0.987361E-23    0.155033E-22
    0.652477E-23    0.989538E-23    0.146480E-22
    0.705464E-23    0.990025E-23    0.138180E-22
# band    2138   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.141589E-26    0.455246E-24    0.320654E-22
    0.392404E-26    0.474232E-24    0.320139E-22
    0.569585E-26    0.489336E-24    0.319729E-22
    0.876548E-26    0.513237E-24    0.319081E-22
    0.132478E-25    0.550650E-24    0.318065E-22
    0.203817E-25    0.607990E-24    0.316508E-22
    0.319980E-25    0.695802E-24    0.314120E-22
    0.501528E-25    0.823909E-24    0.310611E-22
    0.788643E-25    0.100590E-23    0.305594E-22
    0.124402E-24    0.126433E-23    0.298388E-22
    0.195079E-24    0.161466E-23    0.288478E-22
    0.306722E-24    0.210381E-23    0.274449E-22
    0.476142E-24    0.273885E-23    0.255874E-22
    0.726599E-24    0.349210E-23    0.233130E-22
    0.108076E-23    0.428789E-23    0.207805E-22
    0.154828E-23    0.508839E-23    0.180763E-22
    0.214163E-23    0.584625E-23    0.153028E-22
    0.285003E-23    0.639299E-23    0.128953E-22
    0.318031E-23    0.654646E-23    0.120269E-22
    0.360353E-23    0.668168E-23    0.110643E-22
    0.399483E-23    0.674044E-23    0.103330E-22
    0.440795E-23    0.675430E-23    0.967210E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.140323E-26    0.464648E-24    0.321330E-22
    0.391531E-26    0.483588E-24    0.320817E-22
    0.569673E-26    0.498655E-24    0.320408E-22
    0.877418E-26    0.522499E-24    0.319761E-22
    0.132755E-25    0.559827E-24    0.318747E-22
    0.204332E-25    0.617057E-24    0.317193E-22
    0.320851E-25    0.704766E-24    0.314807E-22
    0.502949E-25    0.832879E-24    0.311297E-22
    0.790815E-25    0.101519E-23    0.306271E-22
    0.124740E-24    0.127439E-23    0.299044E-22
    0.195611E-24    0.162621E-23    0.289095E-22
    0.307578E-24    0.211724E-23    0.275015E-22
    0.477591E-24    0.275371E-23    0.256397E-22
    0.729051E-24    0.350803E-23    0.233612E-22
    0.108453E-23    0.430514E-23    0.208235E-22
    0.155401E-23    0.510626E-23    0.181148E-22
    0.214967E-23    0.586388E-23    0.153384E-22
    0.285990E-23    0.641089E-23    0.129274E-22
    0.319091E-23    0.656458E-23    0.120573E-22
    0.361538E-23    0.670000E-23    0.110923E-22
    0.400762E-23    0.675920E-23    0.103585E-22
    0.442165E-23    0.677342E-23    0.969533E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.108803E-26    0.794662E-24    0.340016E-22
    0.369997E-26    0.811998E-24    0.339541E-22
    0.572590E-26    0.825814E-24    0.339163E-22
    0.900215E-26    0.847677E-24    0.338563E-22
    0.140225E-25    0.882042E-24    0.337620E-22
    0.218692E-25    0.935292E-24    0.336158E-22
    0.345299E-25    0.101870E-23    0.333868E-22
    0.543085E-25    0.114493E-23    0.330391E-22
    0.852492E-25    0.133303E-23    0.325191E-22
    0.134341E-24    0.161007E-23    0.317481E-22
    0.210766E-24    0.199868E-23    0.306552E-22
    0.332001E-24    0.253760E-23    0.291173E-22
    0.518945E-24    0.321046E-23    0.271440E-22
    0.799179E-24    0.399359E-23    0.247537E-22
    0.119344E-23    0.482619E-23    0.220711E-22
    0.172053E-23    0.564215E-23    0.192389E-22
    0.238538E-23    0.638852E-23    0.163853E-22
    0.315164E-23    0.693741E-23    0.138831E-22
    0.350448E-23    0.709606E-23    0.129671E-22
    0.396527E-23    0.723644E-23    0.119352E-22
    0.438521E-23    0.730790E-23    0.111299E-22
    0.482673E-23    0.733416E-23    0.103960E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.997344E-27    0.115536E-23    0.350483E-22
    0.364391E-26    0.117101E-23    0.350049E-22
    0.575459E-26    0.118350E-23    0.349703E-22
    0.909978E-26    0.120327E-23    0.349156E-22
    0.143959E-25    0.123444E-23    0.348290E-22
    0.227107E-25    0.128311E-23    0.346941E-22
    0.359972E-25    0.136048E-23    0.344795E-22
    0.567825E-25    0.148047E-23    0.341466E-22
    0.891247E-25    0.166460E-23    0.336349E-22
    0.140426E-24    0.194234E-23    0.328601E-22
    0.220422E-24    0.234129E-23    0.317381E-22
    0.347620E-24    0.289661E-23    0.301535E-22
    0.545437E-24    0.358268E-23    0.281351E-22
    0.844476E-24    0.437932E-23    0.256863E-22
    0.126637E-23    0.522981E-23    0.229205E-22
    0.183453E-23    0.604850E-23    0.200210E-22
    0.255155E-23    0.677631E-23    0.171353E-22
    0.336301E-23    0.731342E-23    0.145937E-22
    0.373256E-23    0.747186E-23    0.136529E-22
    0.421757E-23    0.761272E-23    0.125838E-22
    0.465778E-23    0.769186E-23    0.117302E-22
    0.512043E-23    0.772985E-23    0.109366E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.114383E-26    0.153734E-23    0.352053E-22
    0.375586E-26    0.155128E-23    0.351662E-22
    0.578191E-26    0.156241E-23    0.351351E-22
    0.905837E-26    0.158002E-23    0.350857E-22
    0.143680E-25    0.160783E-23    0.350076E-22
    0.229062E-25    0.165143E-23    0.348855E-22
    0.363999E-25    0.172115E-23    0.346900E-22
    0.575751E-25    0.183055E-23    0.343836E-22
    0.904910E-25    0.200062E-23    0.339068E-22
    0.142655E-24    0.226115E-23    0.331748E-22
    0.224046E-24    0.264250E-23    0.320966E-22
    0.353578E-24    0.318085E-23    0.305535E-22
    0.555616E-24    0.385551E-23    0.285607E-22
    0.862487E-24    0.464929E-23    0.261108E-22
    0.129957E-23    0.549877E-23    0.233285E-22
    0.189028E-23    0.630742E-23    0.204227E-22
    0.264015E-23    0.700962E-23    0.175531E-22
    0.348413E-23    0.752102E-23    0.150272E-22
    0.386456E-23    0.767385E-23    0.140842E-22
    0.436044E-23    0.781050E-23    0.130102E-22
    0.481253E-23    0.789232E-23    0.121337E-22
    0.528907E-23    0.794136E-23    0.112939E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.151324E-26    0.192879E-23    0.345059E-22
    0.402549E-26    0.194103E-23    0.344712E-22
    0.580714E-26    0.195080E-23    0.344435E-22
    0.888500E-26    0.196626E-23    0.343997E-22
    0.139566E-25    0.199067E-23    0.343304E-22
    0.224775E-25    0.202888E-23    0.342223E-22
    0.357715E-25    0.208959E-23    0.340498E-22
    0.567347E-25    0.218453E-23    0.337803E-22
    0.894155E-25    0.233129E-23    0.333628E-22
    0.141130E-24    0.255795E-23    0.327171E-22
    0.221790E-24    0.289545E-23    0.317511E-22
    0.350115E-24    0.338536E-23    0.303327E-22
    0.549884E-24    0.402539E-23    0.284326E-22
    0.853858E-24    0.480069E-23    0.260366E-22
    0.129376E-23    0.563108E-23    0.233023E-22
    0.188866E-23    0.641778E-23    0.204487E-22
    0.265194E-23    0.708835E-23    0.176406E-22
    0.351539E-23    0.756142E-23    0.151827E-22
    0.390079E-23    0.770363E-23    0.142594E-22
    0.439444E-23    0.783172E-23    0.132117E-22
    0.485004E-23    0.791136E-23    0.123375E-22
    0.533313E-23    0.797048E-23    0.114654E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.152750E-26    0.194061E-23    0.344726E-22
    0.403582E-26    0.195280E-23    0.344381E-22
    0.580786E-26    0.196252E-23    0.344105E-22
    0.887792E-26    0.197792E-23    0.343668E-22
    0.139388E-25    0.200223E-23    0.342978E-22
    0.224556E-25    0.204027E-23    0.341901E-22
    0.357378E-25    0.210070E-23    0.340183E-22
    0.566860E-25    0.219515E-23    0.337501E-22
    0.893480E-25    0.234108E-23    0.333347E-22
    0.141030E-24    0.256648E-23    0.326923E-22
    0.221637E-24    0.290230E-23    0.317306E-22
    0.349876E-24    0.339031E-23    0.303172E-22
    0.549482E-24    0.402897E-23    0.284208E-22
    0.853214E-24    0.480349E-23    0.260272E-22
    0.129302E-23    0.563305E-23    0.232952E-22
    0.188778E-23    0.641892E-23    0.204441E-22
    0.265118E-23    0.708846E-23    0.176385E-22
    0.351502E-23    0.756021E-23    0.151834E-22
    0.390048E-23    0.770203E-23    0.142610E-22
    0.439387E-23    0.782980E-23    0.132144E-22
    0.484946E-23    0.790930E-23    0.123407E-22
    0.533263E-23    0.796870E-23    0.114678E-22
# band    2139   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.888732E-27    0.182253E-24    0.166317E-22
    0.200720E-26    0.191462E-24    0.166073E-22
    0.265294E-26    0.198707E-24    0.165881E-22
    0.364883E-26    0.210035E-24    0.165578E-22
    0.552021E-26    0.227697E-24    0.165108E-22
    0.845903E-26    0.254785E-24    0.164386E-22
    0.129509E-25    0.295867E-24    0.163289E-22
    0.203634E-25    0.356091E-24    0.161672E-22
    0.316829E-25    0.443455E-24    0.159317E-22
    0.498353E-25    0.569410E-24    0.155893E-22
    0.780943E-25    0.746321E-24    0.151046E-22
    0.123242E-24    0.994576E-24    0.144169E-22
    0.192332E-24    0.132075E-23    0.134978E-22
    0.294711E-24    0.173223E-23    0.123151E-22
    0.439946E-24    0.220584E-23    0.109113E-22
    0.634690E-24    0.267709E-23    0.943488E-23
    0.896355E-24    0.306408E-23    0.806288E-23
    0.123559E-23    0.332189E-23    0.689172E-23
    0.140453E-23    0.339465E-23    0.644674E-23
    0.163187E-23    0.345145E-23    0.595111E-23
    0.183810E-23    0.347875E-23    0.556190E-23
    0.204961E-23    0.347797E-23    0.523556E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.875605E-27    0.186580E-24    0.167445E-22
    0.199688E-26    0.195809E-24    0.167200E-22
    0.265186E-26    0.203072E-24    0.167007E-22
    0.366038E-26    0.214431E-24    0.166704E-22
    0.554215E-26    0.232141E-24    0.166233E-22
    0.849739E-26    0.259313E-24    0.165508E-22
    0.130189E-25    0.300573E-24    0.164406E-22
    0.204741E-25    0.361126E-24    0.162780E-22
    0.318647E-25    0.449077E-24    0.160410E-22
    0.501268E-25    0.576082E-24    0.156958E-22
    0.785587E-25    0.754494E-24    0.152072E-22
    0.123979E-24    0.100422E-23    0.145154E-22
    0.193526E-24    0.133217E-23    0.135913E-22
    0.296688E-24    0.174610E-23    0.124013E-22
    0.443083E-24    0.222295E-23    0.109878E-22
    0.639222E-24    0.269768E-23    0.950071E-23
    0.902577E-24    0.308791E-23    0.811812E-23
    0.124383E-23    0.334732E-23    0.693987E-23
    0.141389E-23    0.342057E-23    0.649195E-23
    0.164294E-23    0.347786E-23    0.599245E-23
    0.185104E-23    0.350544E-23    0.559959E-23
    0.206471E-23    0.350492E-23    0.526914E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.548492E-27    0.345580E-24    0.201787E-22
    0.174131E-26    0.355285E-24    0.201527E-22
    0.263126E-26    0.362988E-24    0.201322E-22
    0.398521E-26    0.375122E-24    0.200997E-22
    0.618059E-26    0.394031E-24    0.200490E-22
    0.963073E-26    0.423381E-24    0.199704E-22
    0.150567E-25    0.469285E-24    0.198472E-22
    0.237913E-25    0.538685E-24    0.196606E-22
    0.373445E-25    0.642640E-24    0.193805E-22
    0.589331E-25    0.798587E-24    0.189583E-22
    0.926024E-25    0.101896E-23    0.183581E-22
    0.146284E-24    0.131267E-23    0.175454E-22
    0.229561E-24    0.169568E-23    0.164655E-22
    0.356232E-24    0.218403E-23    0.150559E-22
    0.538078E-24    0.275689E-23    0.133521E-22
    0.777985E-24    0.333551E-23    0.115424E-22
    0.109380E-23    0.382393E-23    0.983730E-23
    0.149725E-23    0.413410E-23    0.843761E-23
    0.170139E-23    0.422208E-23    0.790056E-23
    0.198165E-23    0.429418E-23    0.728447E-23
    0.224617E-23    0.433022E-23    0.678189E-23
    0.252546E-23    0.433783E-23    0.632558E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.453682E-27    0.533366E-24    0.229005E-22
    0.167132E-26    0.543160E-24    0.228741E-22
    0.264273E-26    0.550974E-24    0.228531E-22
    0.418201E-26    0.563332E-24    0.228198E-22
    0.661958E-26    0.582624E-24    0.227678E-22
    0.104506E-25    0.612776E-24    0.226866E-22
    0.165930E-25    0.660662E-24    0.225575E-22
    0.263013E-25    0.734390E-24    0.223585E-22
    0.415592E-25    0.846819E-24    0.220546E-22
    0.657587E-25    0.101887E-23    0.215884E-22
    0.103512E-24    0.126400E-23    0.209205E-22
    0.163605E-24    0.159056E-23    0.200165E-22
    0.257418E-24    0.201975E-23    0.188065E-22
    0.401935E-24    0.256602E-23    0.172266E-22
    0.612204E-24    0.320973E-23    0.153047E-22
    0.889765E-24    0.386626E-23    0.132454E-22
    0.124939E-23    0.443113E-23    0.112844E-22
    0.170367E-23    0.478592E-23    0.969630E-23
    0.193461E-23    0.488538E-23    0.908958E-23
    0.225410E-23    0.496895E-23    0.838394E-23
    0.256161E-23    0.501148E-23    0.779771E-23
    0.289317E-23    0.502603E-23    0.724032E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.604300E-27    0.745611E-24    0.247970E-22
    0.179723E-26    0.755090E-24    0.247713E-22
    0.268736E-26    0.762665E-24    0.247508E-22
    0.423922E-26    0.774665E-24    0.247182E-22
    0.683718E-26    0.793479E-24    0.246672E-22
    0.109185E-25    0.822967E-24    0.245874E-22
    0.175599E-25    0.870000E-24    0.244596E-22
    0.278932E-25    0.943207E-24    0.242609E-22
    0.443271E-25    0.105599E-23    0.239542E-22
    0.703123E-25    0.123027E-23    0.234796E-22
    0.110824E-24    0.148144E-23    0.227918E-22
    0.175206E-24    0.182824E-23    0.218304E-22
    0.275904E-24    0.229298E-23    0.205208E-22
    0.431819E-24    0.287818E-23    0.188272E-22
    0.662324E-24    0.356438E-23    0.167691E-22
    0.970030E-24    0.426934E-23    0.145439E-22
    0.136313E-23    0.488567E-23    0.124043E-22
    0.185485E-23    0.527736E-23    0.106678E-22
    0.210418E-23    0.538454E-23    0.100138E-22
    0.244921E-23    0.547575E-23    0.924952E-23
    0.278441E-23    0.552251E-23    0.860938E-23
    0.315274E-23    0.554257E-23    0.797979E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.985627E-27    0.975213E-24    0.258492E-22
    0.210713E-26    0.983996E-24    0.258251E-22
    0.276246E-26    0.991006E-24    0.258060E-22
    0.416113E-26    0.100210E-23    0.257756E-22
    0.683656E-26    0.101962E-23    0.257278E-22
    0.110362E-25    0.104707E-23    0.256529E-22
    0.179539E-25    0.109055E-23    0.255336E-22
    0.285607E-25    0.115861E-23    0.253472E-22
    0.456305E-25    0.126397E-23    0.250577E-22
    0.725601E-25    0.142710E-23    0.246091E-22
    0.114482E-24    0.166624E-23    0.239481E-22
    0.180997E-24    0.202063E-23    0.229631E-22
    0.284888E-24    0.250970E-23    0.215860E-22
    0.445703E-24    0.311456E-23    0.198361E-22
    0.688025E-24    0.381486E-23    0.177240E-22
    0.101783E-23    0.453865E-23    0.154179E-22
    0.143354E-23    0.518104E-23    0.131788E-22
    0.194882E-23    0.560117E-23    0.113365E-22
    0.220797E-23    0.571226E-23    0.106580E-22
    0.256468E-23    0.580724E-23    0.986640E-23
    0.291213E-23    0.585596E-23    0.920236E-23
    0.330135E-23    0.587998E-23    0.853030E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.100035E-26    0.982316E-24    0.258683E-22
    0.211904E-26    0.991072E-24    0.258444E-22
    0.276514E-26    0.998060E-24    0.258253E-22
    0.415684E-26    0.100912E-23    0.257950E-22
    0.683338E-26    0.102659E-23    0.257472E-22
    0.110346E-25    0.105396E-23    0.256726E-22
    0.179574E-25    0.109730E-23    0.255536E-22
    0.285672E-25    0.116514E-23    0.253678E-22
    0.456482E-25    0.127016E-23    0.250791E-22
    0.725938E-25    0.143277E-23    0.246318E-22
    0.114538E-24    0.167128E-23    0.239722E-22
    0.181086E-24    0.202572E-23    0.229871E-22
    0.285019E-24    0.251535E-23    0.216084E-22
    0.445885E-24    0.312052E-23    0.198576E-22
    0.688438E-24    0.382082E-23    0.177451E-22
    0.101878E-23    0.454475E-23    0.154379E-22
    0.143501E-23    0.518755E-23    0.131969E-22
    0.195080E-23    0.560840E-23    0.113521E-22
    0.221011E-23    0.571956E-23    0.106732E-22
    0.256698E-23    0.581459E-23    0.988120E-23
    0.291456E-23    0.586334E-23    0.921688E-23
    0.330417E-23    0.588745E-23    0.854399E-23
# band    2159   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.194018E-25    0.786566E-23    0.196735E-21
    0.586756E-25    0.823484E-23    0.196457E-21
    0.867497E-25    0.852886E-23    0.196242E-21
    0.126953E-24    0.898901E-23    0.195919E-21
    0.184293E-24    0.969719E-23    0.195446E-21
    0.267262E-24    0.107488E-22    0.194772E-21
    0.385579E-24    0.122703E-22    0.193727E-21
    0.544738E-24    0.141524E-22    0.191881E-21
    0.740673E-24    0.156126E-22    0.187568E-21
    0.807097E-24    0.144526E-22    0.176798E-21
    0.104100E-23    0.158999E-22    0.167442E-21
    0.187132E-23    0.229992E-22    0.164578E-21
    0.222151E-23    0.225636E-22    0.147347E-21
    0.305017E-23    0.262902E-22    0.135942E-21
    0.400121E-23    0.302751E-22    0.124492E-21
    0.496772E-23    0.336093E-22    0.114618E-21
    0.583906E-23    0.360950E-22    0.106916E-21
    0.651770E-23    0.379918E-22    0.100854E-21
    0.679755E-23    0.386995E-22    0.984684E-22
    0.717581E-23    0.394292E-22    0.957561E-22
    0.756720E-23    0.398974E-22    0.936110E-22
    0.806020E-23    0.401913E-22    0.915708E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.194365E-25    0.791317E-23    0.196409E-21
    0.588394E-25    0.828026E-23    0.196131E-21
    0.869596E-25    0.857269E-23    0.195918E-21
    0.127220E-24    0.903042E-23    0.195595E-21
    0.184638E-24    0.973516E-23    0.195123E-21
