#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.375701E-25    0.216949E-24    0.725125E-22    0.111876E-19
    0.598102E-25    0.343616E-24    0.753609E-22    0.111799E-19
    0.950072E-25    0.544115E-24    0.797697E-22    0.111681E-19
    0.150762E-24    0.855499E-24    0.862395E-22    0.111537E-19
    0.238403E-24    0.130321E-23    0.933545E-22    0.111561E-19
    0.378914E-24    0.198090E-23    0.101536E-21    0.111830E-19
    0.601008E-24    0.297979E-23    0.111338E-21    0.112367E-19
    0.951507E-24    0.439027E-23    0.124165E-21    0.112892E-19
    0.151044E-23    0.625662E-23    0.139183E-21    0.112373E-19
    0.238656E-23    0.805140E-23    0.149553E-21    0.107562E-19
    0.364827E-23    0.102832E-22    0.147950E-21    0.100707E-19
    0.575746E-23    0.161403E-22    0.195276E-21    0.965665E-20
    0.922351E-23    0.239819E-22    0.252333E-21    0.913472E-20
    0.144698E-22    0.345629E-22    0.299842E-21    0.845453E-20
    0.226686E-22    0.486711E-22    0.382815E-21    0.765275E-20
    0.352371E-22    0.668080E-22    0.480256E-21    0.669485E-20
    0.537667E-22    0.925133E-22    0.593816E-21    0.553066E-20
    0.642183E-22    0.107130E-21    0.645582E-21    0.496343E-20
    0.800720E-22    0.129469E-21    0.708417E-21    0.422461E-20
    0.977177E-22    0.154773E-21    0.756274E-21    0.357386E-20
    0.121854E-21    0.188754E-21    0.791274E-21    0.292908E-20
# band    4563   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.125839E-25    0.308256E-21
    0.454049E-25    0.309219E-21
    0.717098E-25    0.309980E-21
    0.112976E-24    0.311187E-21
    0.176299E-24    0.313063E-21
    0.271773E-24    0.315866E-21
    0.415274E-24    0.319696E-21
    0.620338E-24    0.323183E-21
    0.894636E-24    0.320166E-21
    0.116357E-23    0.298626E-21
    0.177093E-23    0.291557E-21
    0.291124E-23    0.313671E-21
    0.412125E-23    0.287844E-21
    0.599354E-23    0.277424E-21
    0.869980E-23    0.270771E-21
    0.124279E-22    0.261643E-21
    0.177119E-22    0.248641E-21
    0.251102E-22    0.230383E-21
    0.291533E-22    0.220400E-21
    0.349750E-22    0.206016E-21
    0.407582E-22    0.191720E-21
    0.472093E-22    0.175763E-21
    0.000000E+00    0.000000E+00
    0.128066E-25    0.314991E-21
    0.463289E-25    0.315967E-21
    0.732367E-25    0.316738E-21
    0.115475E-24    0.317961E-21
    0.180407E-24    0.319863E-21
    0.278680E-24    0.322705E-21
    0.426747E-24    0.326600E-21
    0.638087E-24    0.330193E-21
    0.919111E-24    0.327339E-21
    0.119129E-23    0.305818E-21
    0.179231E-23    0.297518E-21
    0.297117E-23    0.319389E-21
    0.424522E-23    0.295585E-21
    0.612786E-23    0.283309E-21
    0.887994E-23    0.276706E-21
    0.126491E-22    0.267472E-21
    0.179844E-22    0.254332E-21
    0.255114E-22    0.235746E-21
    0.296384E-22    0.225549E-21
    0.355883E-22    0.210839E-21
    0.415099E-22    0.196191E-21
    0.481321E-22    0.179796E-21
    0.000000E+00    0.000000E+00
    0.239115E-25    0.559503E-21
    0.895276E-25    0.560861E-21
    0.142754E-24    0.561938E-21
    0.226601E-24    0.563646E-21
    0.358236E-24    0.566319E-21
    0.565809E-24    0.570379E-21
    0.887542E-24    0.576288E-21
    0.134463E-23    0.583249E-21
    0.192098E-23    0.585695E-21
    0.243299E-23    0.566172E-21
    0.294268E-23    0.523488E-21
    0.515578E-23    0.532427E-21
    0.849342E-23    0.561051E-21
    0.111605E-22    0.499507E-21
    0.158737E-22    0.491354E-21
    0.216967E-22    0.476966E-21
    0.295086E-22    0.457465E-21
    0.415491E-22    0.427438E-21
    0.484472E-22    0.410236E-21
    0.586399E-22    0.384772E-21
    0.691675E-22    0.358415E-21
    0.815635E-22    0.327270E-21
    0.000000E+00    0.000000E+00
    0.425124E-25    0.842688E-21
    0.157910E-24    0.844339E-21
    0.250038E-24    0.845654E-21
    0.394050E-24    0.847744E-21
    0.618710E-24    0.851032E-21
    0.967539E-24    0.856088E-21
    0.150540E-23    0.863686E-21
    0.228112E-23    0.873572E-21
    0.329679E-23    0.881032E-21
    0.431869E-23    0.866331E-21
    0.498618E-23    0.803394E-21
    0.770340E-23    0.789527E-21
    0.129343E-22    0.838947E-21
    0.172861E-22    0.754763E-21
    0.248360E-22    0.738418E-21
    0.341062E-22    0.715551E-21
    0.459596E-22    0.686110E-21
    0.629282E-22    0.643789E-21
    0.725069E-22    0.619851E-21
    0.868333E-22    0.583978E-21
    0.101906E-21    0.546129E-21
    0.120148E-21    0.500122E-21
    0.000000E+00    0.000000E+00
    0.683866E-25    0.115781E-20
    0.250551E-24    0.115965E-20
    0.393562E-24    0.116113E-20
    0.615324E-24    0.116348E-20
    0.957722E-24    0.116720E-20
    0.147696E-23    0.117299E-20
    0.226886E-23    0.118189E-20
    0.342981E-23    0.119415E-20
    0.502206E-23    0.120618E-20
    0.682067E-23    0.119910E-20
    0.790142E-23    0.113128E-20
    0.105541E-22    0.108497E-20
    0.174437E-22    0.112153E-20
    0.243702E-22    0.104319E-20
    0.355869E-22    0.101197E-20
    0.496565E-22    0.977398E-21
    0.670651E-22    0.934576E-21
    0.892473E-22    0.879434E-21
    0.101332E-21    0.849247E-21
    0.119555E-21    0.803632E-21
    0.138973E-21    0.754862E-21
    0.162963E-21    0.694318E-21
    0.000000E+00    0.000000E+00
    0.100486E-24    0.149451E-20
    0.363776E-24    0.149644E-20
    0.567687E-24    0.149800E-20
    0.881816E-24    0.150049E-20
    0.136225E-23    0.150446E-20
    0.207496E-23    0.151071E-20
    0.314992E-23    0.152050E-20
    0.474886E-23    0.153454E-20
    0.703267E-23    0.155057E-20
    0.984129E-23    0.155359E-20
    0.115681E-22    0.149573E-20
    0.136136E-22    0.140868E-20
    0.218901E-22    0.140053E-20
    0.321697E-22    0.135514E-20
    0.477432E-22    0.130305E-20
    0.677700E-22    0.125404E-20
    0.920244E-22    0.119492E-20
    0.119545E-21    0.112682E-20
    0.133898E-21    0.109103E-20
    0.155678E-21    0.103659E-20
    0.179126E-21    0.977757E-21
    0.208606E-21    0.903404E-21
    0.000000E+00    0.000000E+00
    0.101534E-24    0.150487E-20
    0.367452E-24    0.150680E-20
    0.573326E-24    0.150836E-20
    0.890423E-24    0.151086E-20
    0.137527E-23    0.151483E-20
    0.209409E-23    0.152109E-20
    0.317791E-23    0.153090E-20
    0.479069E-23    0.154499E-20
    0.709680E-23    0.156113E-20
    0.993893E-23    0.156449E-20
    0.116884E-22    0.150713E-20
    0.137079E-22    0.141875E-20
    0.220219E-22    0.140880E-20
    0.324128E-22    0.136479E-20
    0.481263E-22    0.131199E-20
    0.683476E-22    0.126251E-20
    0.928250E-22    0.120286E-20
    0.120507E-21    0.113438E-20
    0.134923E-21    0.109842E-20
    0.156806E-21    0.104374E-20
    0.180369E-21    0.984613E-21
    0.210009E-21    0.909858E-21
# band    4564   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.434685E-26    0.907501E-22
    0.145777E-25    0.910395E-22
    0.228913E-25    0.912699E-22
    0.360406E-25    0.916345E-22
    0.567771E-25    0.922009E-22
    0.887076E-25    0.930522E-22
    0.138408E-24    0.942460E-22
    0.213347E-24    0.954708E-22
    0.315953E-24    0.951685E-22
    0.433357E-24    0.894413E-22
    0.666653E-24    0.867242E-22
    0.109198E-23    0.928392E-22
    0.157239E-23    0.840112E-22
    0.233178E-23    0.821956E-22
    0.338234E-23    0.797741E-22
    0.486307E-23    0.763782E-22
    0.697010E-23    0.715557E-22
    0.959435E-23    0.655822E-22
    0.108222E-22    0.628112E-22
    0.125179E-22    0.590156E-22
    0.142183E-22    0.552580E-22
    0.161964E-22    0.509536E-22
    0.000000E+00    0.000000E+00
    0.444520E-26    0.933430E-22
    0.149476E-25    0.936386E-22
    0.234759E-25    0.938741E-22
    0.369655E-25    0.942467E-22
    0.582404E-25    0.948257E-22
    0.910238E-25    0.956966E-22
    0.141972E-24    0.969217E-22
    0.218984E-24    0.981925E-22
    0.324795E-24    0.979458E-22
    0.446460E-24    0.922112E-22
    0.678340E-24    0.889841E-22
    0.111620E-23    0.951328E-22
    0.161404E-23    0.873722E-22
    0.238742E-23    0.842437E-22
    0.346805E-23    0.820760E-22
    0.497797E-23    0.786132E-22
    0.711445E-23    0.737222E-22
    0.978867E-23    0.676323E-22
    0.110486E-22    0.647865E-22
    0.127956E-22    0.608714E-22
    0.145534E-22    0.569803E-22
    0.166027E-22    0.525101E-22
    0.000000E+00    0.000000E+00
    0.845759E-26    0.199548E-21
    0.298002E-25    0.200054E-21
    0.469127E-25    0.200458E-21
    0.740091E-25    0.201097E-21
    0.116820E-24    0.202099E-21
    0.183622E-24    0.203631E-21
    0.285830E-24    0.205910E-21
    0.444121E-24    0.208763E-21
    0.674002E-24    0.210558E-21
    0.965014E-24    0.205342E-21
    0.121359E-23    0.188075E-21
    0.204139E-23    0.191623E-21
    0.322199E-23    0.210915E-21
    0.454879E-23    0.175344E-21
    0.674309E-23    0.176956E-21
    0.943806E-23    0.170740E-21
    0.128623E-22    0.162842E-21
    0.174899E-22    0.152188E-21
    0.199558E-22    0.146524E-21
    0.235985E-22    0.138178E-21
    0.274587E-22    0.129364E-21
    0.321672E-22    0.118673E-21
    0.000000E+00    0.000000E+00
    0.139450E-25    0.345502E-21
    0.497081E-25    0.346218E-21
    0.782659E-25    0.346790E-21
    0.123505E-24    0.347696E-21
    0.195036E-24    0.349121E-21
    0.307048E-24    0.351318E-21
    0.480001E-24    0.354664E-21
    0.743862E-24    0.359183E-21
    0.113211E-23    0.363381E-21
    0.164709E-23    0.360265E-21
    0.204445E-23    0.335242E-21
    0.320010E-23    0.328511E-21
    0.526674E-23    0.356900E-21
    0.732084E-23    0.312684E-21
    0.108466E-22    0.308346E-21
    0.151524E-22    0.298331E-21
    0.204838E-22    0.285959E-21
    0.276386E-22    0.269372E-21
    0.315759E-22    0.260251E-21
    0.374763E-22    0.246593E-21
    0.438145E-22    0.231939E-21
    0.517420E-22    0.213656E-21
    0.000000E+00    0.000000E+00
    0.208091E-25    0.528612E-21
    0.743013E-25    0.529532E-21
    0.116951E-24    0.530267E-21
    0.184527E-24    0.531432E-21
    0.291425E-24    0.533267E-21
    0.458985E-24    0.536112E-21
    0.720920E-24    0.540506E-21
    0.111257E-23    0.546729E-21
    0.169027E-23    0.553636E-21
    0.247958E-23    0.554209E-21
    0.315925E-23    0.528226E-21
    0.456809E-23    0.503505E-21
    0.770664E-23    0.521966E-21
    0.106479E-22    0.494215E-21
    0.156929E-22    0.473943E-21
    0.220061E-22    0.459150E-21
    0.298347E-22    0.440908E-21
    0.400406E-22    0.417136E-21
    0.456828E-22    0.403994E-21
    0.541511E-22    0.384261E-21
    0.632858E-22    0.362983E-21
    0.749207E-22    0.335901E-21
    0.000000E+00    0.000000E+00
    0.287953E-25    0.742070E-21
    0.102678E-24    0.743181E-21
    0.161551E-24    0.744069E-21
    0.254845E-24    0.745477E-21
    0.402461E-24    0.747700E-21
    0.633881E-24    0.751159E-21
    0.999720E-24    0.756553E-21
    0.153678E-23    0.764469E-21
    0.232830E-23    0.774299E-21
    0.343233E-23    0.779977E-21
    0.451407E-23    0.759567E-21
    0.609740E-23    0.709988E-21
    0.104552E-22    0.700586E-21
    0.144115E-22    0.712875E-21
    0.211119E-22    0.667565E-21
    0.297549E-22    0.647193E-21
    0.405743E-22    0.621910E-21
    0.542459E-22    0.589958E-21
    0.617676E-22    0.572369E-21
    0.730278E-22    0.546008E-21
    0.851841E-22    0.517543E-21
    0.100888E-21    0.480759E-21
    0.000000E+00    0.000000E+00
    0.290499E-25    0.748879E-21
    0.103580E-24    0.749996E-21
    0.162967E-24    0.750888E-21
    0.257077E-24    0.752303E-21
    0.405986E-24    0.754537E-21
    0.639433E-24    0.758014E-21
    0.100859E-23    0.763437E-21
    0.155025E-23    0.771403E-21
    0.234849E-23    0.781323E-21
    0.346250E-23    0.787174E-21
    0.455797E-23    0.767026E-21
    0.614537E-23    0.716605E-21
    0.105417E-22    0.706112E-21
    0.145301E-22    0.719937E-21
    0.212819E-22    0.673748E-21
    0.299991E-22    0.653198E-21
    0.409149E-22    0.627688E-21
    0.546959E-22    0.595478E-21
    0.622762E-22    0.577750E-21
    0.736230E-22    0.551183E-21
    0.858726E-22    0.522496E-21
    0.101703E-21    0.485409E-21
# band    4565   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.177615E-26    0.272809E-22
    0.520133E-26    0.273675E-22
    0.805518E-26    0.274360E-22
    0.125236E-25    0.275455E-22
    0.195693E-25    0.277139E-22
    0.305990E-25    0.279679E-22
    0.482207E-25    0.283221E-22
    0.758808E-25    0.286819E-22
    0.117311E-24    0.285733E-22
    0.158873E-24    0.268234E-22
    0.243371E-24    0.259965E-22
    0.426147E-24    0.277646E-22
    0.594979E-24    0.250324E-22
    0.903320E-24    0.243352E-22
    0.132867E-23    0.234054E-22
    0.185324E-23    0.222787E-22
    0.248284E-23    0.209568E-22
    0.329305E-23    0.192761E-22
    0.370401E-23    0.184337E-22
    0.426723E-23    0.172925E-22
    0.479276E-23    0.162554E-22
    0.536982E-23    0.151596E-22
    0.000000E+00    0.000000E+00
    0.180100E-26    0.279392E-22
    0.530999E-26    0.280281E-22
    0.822824E-26    0.280983E-22
    0.127992E-25    0.282106E-22
    0.200076E-25    0.283834E-22
    0.313287E-25    0.286441E-22
    0.494830E-25    0.290084E-22
    0.780274E-25    0.293821E-22
    0.120838E-24    0.292863E-22
    0.164468E-24    0.275163E-22
    0.247233E-24    0.265103E-22
    0.436083E-24    0.283260E-22
    0.614322E-24    0.259641E-22
    0.928712E-24    0.247940E-22
    0.136542E-23    0.239565E-22
    0.190527E-23    0.227959E-22
    0.255538E-23    0.214284E-22
    0.338118E-23    0.197144E-22
    0.379827E-23    0.188597E-22
    0.437068E-23    0.177002E-22
    0.490805E-23    0.166394E-22
    0.549997E-23    0.155143E-22
    0.000000E+00    0.000000E+00
    0.329706E-26    0.651320E-22
    0.111560E-25    0.653039E-22
    0.174637E-25    0.654406E-22
    0.274264E-25    0.656580E-22
    0.431785E-25    0.659972E-22
    0.685203E-25    0.665152E-22
    0.110192E-24    0.672762E-22
    0.176269E-24    0.682147E-22
    0.276649E-24    0.687407E-22
    0.408166E-24    0.667279E-22
    0.485235E-24    0.605871E-22
    0.861363E-24    0.620371E-22
    0.141504E-23    0.689771E-22
    0.199149E-23    0.563003E-22
    0.292571E-23    0.562905E-22
    0.415486E-23    0.535763E-22
    0.571453E-23    0.501611E-22
    0.739303E-23    0.465679E-22
    0.817987E-23    0.449206E-22
    0.928285E-23    0.426356E-22
    0.104311E-22    0.402834E-22
    0.117980E-22    0.375405E-22
    0.000000E+00    0.000000E+00
    0.615817E-26    0.133471E-21
    0.215408E-25    0.133745E-21
    0.337722E-25    0.133965E-21
    0.531474E-25    0.134312E-21
    0.838121E-25    0.134858E-21
    0.131933E-24    0.135701E-21
    0.208791E-24    0.136975E-21
    0.328657E-24    0.138686E-21
    0.509874E-24    0.140232E-21
    0.767534E-24    0.138858E-21
    0.946833E-24    0.129371E-21
    0.147665E-23    0.126419E-21
    0.252961E-23    0.136260E-21
    0.349031E-23    0.121017E-21
    0.516236E-23    0.117171E-21
    0.744548E-23    0.112037E-21
    0.103731E-22    0.105512E-21
    0.135835E-22    0.984694E-22
    0.150790E-22    0.952429E-22
    0.171701E-22    0.907744E-22
    0.193703E-22    0.861107E-22
    0.220820E-22    0.804351E-22
    0.000000E+00    0.000000E+00
    0.103595E-25    0.232297E-21
    0.363558E-25    0.232692E-21
    0.569807E-25    0.233008E-21
    0.896867E-25    0.233508E-21
    0.141470E-24    0.234297E-21
    0.220838E-24    0.235524E-21
    0.344015E-24    0.237420E-21
    0.533044E-24    0.240095E-21
    0.816986E-24    0.243047E-21
    0.123698E-23    0.243213E-21
    0.162816E-23    0.232348E-21
    0.227202E-23    0.220911E-21
    0.393871E-23    0.226881E-21
    0.539979E-23    0.218485E-21
    0.803862E-23    0.206046E-21
    0.117251E-22    0.197662E-21
    0.164587E-22    0.187010E-21
    0.218644E-22    0.174981E-21
    0.244013E-22    0.169401E-21
    0.279290E-22    0.161709E-21
    0.316103E-22    0.153737E-21
    0.362219E-22    0.143843E-21
    0.000000E+00    0.000000E+00
    0.157240E-25    0.357492E-21
    0.549897E-25    0.358022E-21
    0.861330E-25    0.358445E-21
    0.135541E-24    0.359116E-21
    0.213783E-24    0.360174E-21
    0.331612E-24    0.361833E-21
    0.510447E-24    0.364435E-21
    0.781383E-24    0.368232E-21
    0.118608E-23    0.372919E-21
    0.179841E-23    0.375443E-21
    0.250043E-23    0.365125E-21
    0.321710E-23    0.341535E-21
    0.558956E-23    0.337261E-21
    0.764793E-23    0.344529E-21
    0.114452E-22    0.319190E-21
    0.168295E-22    0.306850E-21
    0.237367E-22    0.291216E-21
    0.319105E-22    0.272871E-21
    0.357777E-22    0.264264E-21
    0.411303E-22    0.252445E-21
    0.466614E-22    0.240306E-21
    0.536498E-22    0.225083E-21
    0.000000E+00    0.000000E+00
    0.159010E-25    0.361610E-21
    0.556011E-25    0.362144E-21
    0.870890E-25    0.362570E-21
    0.137044E-24    0.363246E-21
    0.216153E-24    0.364313E-21
    0.335235E-24    0.365986E-21
    0.515865E-24    0.368610E-21
    0.789430E-24    0.372443E-21
    0.119799E-23    0.377186E-21
    0.181650E-23    0.379793E-21
    0.252923E-23    0.369518E-21
    0.324747E-23    0.345513E-21
    0.564233E-23    0.340841E-21
    0.771991E-23    0.348705E-21
    0.115545E-22    0.322917E-21
    0.169938E-22    0.310450E-21
    0.239711E-22    0.294654E-21
    0.322359E-22    0.276102E-21
    0.361469E-22    0.267394E-21
    0.415596E-22    0.255439E-21
    0.471512E-22    0.243164E-21
    0.542175E-22    0.227766E-21
# band    4594   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.341251E-26    0.184820E-21
    0.112750E-25    0.185575E-21
    0.180579E-25    0.186176E-21
    0.288172E-25    0.187121E-21
    0.456948E-25    0.188581E-21
    0.720058E-25    0.190722E-21
    0.113656E-24    0.193522E-21
    0.177102E-24    0.195601E-21
    0.261657E-24    0.191706E-21
    0.365864E-24    0.179213E-21
    0.556907E-24    0.177772E-21
    0.918589E-24    0.186658E-21
    0.131725E-23    0.175097E-21
    0.191813E-23    0.173540E-21
    0.277161E-23    0.171395E-21
    0.404372E-23    0.168199E-21
    0.585335E-23    0.163597E-21
    0.806097E-23    0.157824E-21
    0.908328E-23    0.155054E-21
    0.103872E-22    0.151389E-21
    0.115387E-22    0.147966E-21
    0.127236E-22    0.144127E-21
    0.000000E+00    0.000000E+00
    0.339659E-26    0.184391E-21
    0.112559E-25    0.185140E-21
    0.180242E-25    0.185736E-21
    0.287604E-25    0.186674E-21
    0.456037E-25    0.188123E-21
    0.718666E-25    0.190249E-21
    0.113451E-24    0.193035E-21
    0.176840E-24    0.195124E-21
    0.261567E-24    0.191338E-21
    0.365975E-24    0.178976E-21
    0.554813E-24    0.177352E-21
    0.915574E-24    0.186070E-21
    0.131501E-23    0.174728E-21
    0.191636E-23    0.173134E-21
    0.276812E-23    0.170995E-21
    0.403187E-23    0.167820E-21
    0.582880E-23    0.163251E-21
    0.802505E-23    0.157509E-21
    0.904315E-23    0.154751E-21
    0.103423E-22    0.151103E-21
    0.114905E-22    0.147692E-21
    0.126723E-22    0.143869E-21
    0.000000E+00    0.000000E+00
    0.299794E-26    0.170790E-21
    0.107272E-25    0.171360E-21
    0.170667E-25    0.171814E-21
    0.271197E-25    0.172531E-21
    0.429618E-25    0.173646E-21
    0.677955E-25    0.175315E-21
    0.107404E-24    0.177637E-21
    0.169013E-24    0.179969E-21
    0.258525E-24    0.179305E-21
    0.370467E-24    0.171039E-21
    0.498070E-24    0.164389E-21
    0.822687E-24    0.167988E-21
    0.124786E-23    0.163350E-21
    0.185208E-23    0.160290E-21
    0.265946E-23    0.158278E-21
    0.369613E-23    0.155683E-21
    0.512573E-23    0.152067E-21
    0.697044E-23    0.147297E-21
    0.785498E-23    0.144944E-21
    0.900257E-23    0.141793E-21
    0.100450E-22    0.138792E-21
    0.111299E-22    0.135442E-21
    0.000000E+00    0.000000E+00
    0.287677E-26    0.158773E-21
    0.104285E-25    0.159201E-21
    0.164614E-25    0.159543E-21
    0.260233E-25    0.160085E-21
    0.411639E-25    0.160933E-21
    0.649534E-25    0.162229E-21
    0.103064E-24    0.164143E-21
    0.163171E-24    0.166519E-21
    0.255476E-24    0.167912E-21
    0.376554E-24    0.163139E-21
    0.468964E-24    0.153706E-21
    0.746602E-24    0.153239E-21
    0.119708E-23    0.153996E-21
    0.177734E-23    0.148987E-21
    0.256807E-23    0.147020E-21
    0.348632E-23    0.144739E-21
    0.466949E-23    0.141770E-21
    0.622322E-23    0.137797E-21
    0.698960E-23    0.135793E-21
    0.800355E-23    0.133067E-21
    0.894863E-23    0.130426E-21
    0.994857E-23    0.127470E-21
    0.000000E+00    0.000000E+00
    0.304900E-26    0.148769E-21
    0.103786E-25    0.149099E-21
    0.162419E-25    0.149363E-21
    0.255279E-25    0.149781E-21
    0.403011E-25    0.150441E-21
    0.634795E-25    0.151464E-21
    0.100636E-24    0.153040E-21
    0.159576E-24    0.155249E-21
    0.252509E-24    0.157527E-21
    0.384123E-24    0.155513E-21
    0.469587E-24    0.145722E-21
    0.690333E-24    0.142408E-21
