#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.147752E-22    0.289805E-22
    0.152125E-22    0.279472E-22
    0.156503E-22    0.269055E-22
    0.000000E+00    0.000000E+00
    0.741234E-23    0.466680E-22
    0.742093E-23    0.466479E-22
    0.742779E-23    0.466317E-22
    0.743867E-23    0.466063E-22
    0.745583E-23    0.465664E-22
    0.748262E-23    0.465037E-22
    0.752534E-23    0.464038E-22
    0.759196E-23    0.462485E-22
    0.769529E-23    0.460075E-22
    0.785317E-23    0.456391E-22
    0.808812E-23    0.450909E-22
    0.844356E-23    0.442615E-22
    0.896148E-23    0.430530E-22
    0.967597E-23    0.413867E-22
    0.105829E-22    0.392732E-22
    0.116448E-22    0.367956E-22
    0.127885E-22    0.341255E-22
    0.139019E-22    0.315226E-22
    0.143487E-22    0.304749E-22
    0.148832E-22    0.292185E-22
    0.153247E-22    0.281757E-22
    0.157664E-22    0.271249E-22
    0.000000E+00    0.000000E+00
    0.977774E-23    0.562240E-22
    0.978622E-23    0.562041E-22
    0.979300E-23    0.561882E-22
    0.980375E-23    0.561631E-22
    0.982071E-23    0.561237E-22
    0.984724E-23    0.560616E-22
    0.988958E-23    0.559628E-22
    0.995598E-23    0.558082E-22
    0.100595E-22    0.555672E-22
    0.102203E-22    0.551925E-22
    0.104615E-22    0.546306E-22
    0.108252E-22    0.537835E-22
    0.113549E-22    0.525491E-22
    0.121007E-22    0.508121E-22
    0.130786E-22    0.485353E-22
    0.142664E-22    0.457680E-22
    0.155930E-22    0.426751E-22
    0.169493E-22    0.395116E-22
    0.175147E-22    0.381900E-22
    0.181911E-22    0.366051E-22
    0.187614E-22    0.352634E-22
    0.193250E-22    0.339286E-22
    0.000000E+00    0.000000E+00
    0.117432E-22    0.639985E-22
    0.117514E-22    0.639791E-22
    0.117581E-22    0.639637E-22
    0.117685E-22    0.639393E-22
    0.117851E-22    0.639007E-22
    0.118110E-22    0.638401E-22
    0.118524E-22    0.637437E-22
    0.119175E-22    0.635923E-22
    0.120192E-22    0.633555E-22
    0.121791E-22    0.629833E-22
    0.124207E-22    0.624209E-22
    0.127860E-22    0.615709E-22
    0.133196E-22    0.603291E-22
    0.140828E-22    0.585533E-22
    0.151101E-22    0.561626E-22
    0.163879E-22    0.531888E-22
    0.178576E-22    0.497657E-22
    0.194017E-22    0.461680E-22
    0.200604E-22    0.446308E-22
    0.208529E-22    0.427768E-22
    0.215321E-22    0.411819E-22
    0.222003E-22    0.396032E-22
    0.000000E+00    0.000000E+00
    0.132323E-22    0.696806E-22
    0.132402E-22    0.696620E-22
    0.132466E-22    0.696472E-22
    0.132566E-22    0.696236E-22
    0.132725E-22    0.695866E-22
    0.132975E-22    0.695283E-22
    0.133373E-22    0.694355E-22
    0.134000E-22    0.692896E-22
    0.134981E-22    0.690616E-22
    0.136530E-22    0.687011E-22
    0.138891E-22    0.681518E-22
    0.142490E-22    0.673146E-22
    0.147778E-22    0.660847E-22
    0.155432E-22    0.643045E-22
    0.165964E-22    0.618552E-22
    0.179240E-22    0.587676E-22
    0.194908E-22    0.551212E-22
    0.211595E-22    0.512342E-22
    0.218823E-22    0.495484E-22
    0.227605E-22    0.474956E-22
    0.235246E-22    0.457028E-22
    0.242760E-22    0.439294E-22
    0.000000E+00    0.000000E+00
    0.142227E-22    0.731968E-22
    0.142302E-22    0.731791E-22
    0.142362E-22    0.731650E-22
    0.142458E-22    0.731427E-22
    0.142608E-22    0.731075E-22
    0.142845E-22    0.730523E-22
    0.143223E-22    0.729642E-22
    0.143816E-22    0.728260E-22
    0.144743E-22    0.726106E-22
    0.146205E-22    0.722705E-22
    0.148454E-22    0.717470E-22
    0.151934E-22    0.709371E-22
    0.157095E-22    0.697374E-22
    0.164626E-22    0.679861E-22
    0.175180E-22    0.655326E-22
    0.188555E-22    0.624234E-22
    0.204728E-22    0.586621E-22
    0.222021E-22    0.546329E-22
    0.229591E-22    0.528671E-22
    0.238914E-22    0.506883E-22
    0.247150E-22    0.487564E-22
    0.255269E-22    0.468407E-22
    0.000000E+00    0.000000E+00
    0.142450E-22    0.732703E-22
    0.142525E-22    0.732527E-22
    0.142585E-22    0.732386E-22
    0.142681E-22    0.732163E-22
    0.142831E-22    0.731812E-22
    0.143067E-22    0.731261E-22
    0.143445E-22    0.730381E-22
    0.144037E-22    0.729002E-22
    0.144961E-22    0.726853E-22
    0.146420E-22    0.723459E-22
    0.148665E-22    0.718233E-22
    0.152140E-22    0.710144E-22
    0.157297E-22    0.698159E-22
    0.164822E-22    0.680659E-22
    0.175373E-22    0.656131E-22
    0.188746E-22    0.625046E-22
    0.204926E-22    0.587415E-22
    0.222229E-22    0.547102E-22
    0.229804E-22    0.529429E-22
    0.239139E-22    0.507614E-22
    0.247389E-22    0.488262E-22
    0.255523E-22    0.469071E-22
# band    2077   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.615986E-23    0.375245E-22
    0.616690E-23    0.375080E-22
    0.617255E-23    0.374947E-22
    0.618147E-23    0.374738E-22
    0.619555E-23    0.374409E-22
    0.621765E-23    0.373891E-22
    0.625277E-23    0.373071E-22
    0.630734E-23    0.371795E-22
    0.639197E-23    0.369819E-22
    0.652270E-23    0.366759E-22
    0.671748E-23    0.362207E-22
    0.700707E-23    0.355437E-22
    0.741324E-23    0.345944E-22
    0.795560E-23    0.333264E-22
    0.864724E-23    0.317081E-22
    0.944603E-23    0.298373E-22
    0.102773E-22    0.278833E-22
    0.110569E-22    0.260439E-22
    0.113831E-22    0.252698E-22
    0.117819E-22    0.243206E-22
    0.121326E-22    0.234810E-22
    0.125172E-22    0.225551E-22
    0.000000E+00    0.000000E+00
    0.621860E-23    0.377859E-22
    0.622564E-23    0.377694E-22
    0.623129E-23    0.377561E-22
    0.624022E-23    0.377351E-22
    0.625430E-23    0.377023E-22
    0.627641E-23    0.376504E-22
    0.631156E-23    0.375684E-22
    0.636618E-23    0.374407E-22
    0.645089E-23    0.372429E-22
    0.658178E-23    0.369366E-22
    0.677686E-23    0.364807E-22
    0.706709E-23    0.358023E-22
    0.747457E-23    0.348500E-22
    0.801888E-23    0.335775E-22
    0.871319E-23    0.319532E-22
    0.951583E-23    0.300736E-22
    0.103522E-22    0.281080E-22
    0.111370E-22    0.262565E-22
    0.114658E-22    0.254766E-22
    0.118678E-22    0.245200E-22
    0.122214E-22    0.236737E-22
    0.126090E-22    0.227407E-22
    0.000000E+00    0.000000E+00
    0.806515E-23    0.457706E-22
    0.807224E-23    0.457540E-22
    0.807791E-23    0.457407E-22
    0.808685E-23    0.457198E-22
    0.810100E-23    0.456869E-22
    0.812320E-23    0.456350E-22
    0.815860E-23    0.455526E-22
    0.821397E-23    0.454233E-22
    0.830026E-23    0.452219E-22
    0.843434E-23    0.449091E-22
    0.863643E-23    0.444380E-22
    0.894212E-23    0.437251E-22
    0.938306E-23    0.426968E-22
    0.997973E-23    0.413055E-22
    0.107485E-22    0.395117E-22
    0.116614E-22    0.373803E-22
    0.126494E-22    0.350664E-22
    0.135959E-22    0.328435E-22
    0.140013E-22    0.318865E-22
    0.145027E-22    0.307006E-22
    0.149461E-22    0.296457E-22
    0.154285E-22    0.284925E-22
    0.000000E+00    0.000000E+00
    0.966035E-23    0.521603E-22
    0.966729E-23    0.521441E-22
    0.967284E-23    0.521311E-22
    0.968158E-23    0.521106E-22
    0.969542E-23    0.520785E-22
    0.971716E-23    0.520277E-22
    0.975185E-23    0.519470E-22
    0.980637E-23    0.518197E-22
    0.989160E-23    0.516207E-22
    0.100247E-22    0.513104E-22
    0.102271E-22    0.508391E-22
    0.105359E-22    0.501193E-22
    0.109887E-22    0.490640E-22
    0.116113E-22    0.476131E-22
    0.124232E-22    0.457203E-22
    0.134088E-22    0.434211E-22
    0.145067E-22    0.408527E-22
    0.155851E-22    0.383236E-22
    0.160531E-22    0.372213E-22
    0.166364E-22    0.358445E-22
    0.171548E-22    0.346147E-22
    0.177144E-22    0.332801E-22
    0.000000E+00    0.000000E+00
    0.109455E-22    0.566936E-22
    0.109520E-22    0.566782E-22
    0.109573E-22    0.566658E-22
    0.109656E-22    0.566463E-22
    0.109788E-22    0.566156E-22
    0.109995E-22    0.565673E-22
    0.110325E-22    0.564903E-22
    0.110846E-22    0.563687E-22
    0.111660E-22    0.561783E-22
    0.112938E-22    0.558799E-22
    0.114894E-22    0.554239E-22
    0.117883E-22    0.547263E-22
    0.122301E-22    0.536960E-22
    0.128503E-22    0.522491E-22
    0.136711E-22    0.503340E-22
    0.146880E-22    0.479597E-22
    0.158492E-22    0.452423E-22
    0.170245E-22    0.424844E-22
    0.175385E-22    0.412743E-22
    0.181831E-22    0.397525E-22
    0.187585E-22    0.383877E-22
    0.193751E-22    0.369180E-22
    0.000000E+00    0.000000E+00
    0.118969E-22    0.593198E-22
    0.119030E-22    0.593055E-22
    0.119079E-22    0.592940E-22
    0.119155E-22    0.592759E-22
    0.119277E-22    0.592475E-22
    0.119468E-22    0.592026E-22
    0.119773E-22    0.591313E-22
    0.120253E-22    0.590187E-22
    0.121005E-22    0.588426E-22
    0.122190E-22    0.585647E-22
    0.124013E-22    0.581387E-22
    0.126782E-22    0.574904E-22
    0.130873E-22    0.565342E-22
    0.136779E-22    0.551521E-22
    0.144749E-22    0.532886E-22
    0.154826E-22    0.509302E-22
    0.166604E-22    0.481690E-22
    0.178962E-22    0.452630E-22
    0.184392E-22    0.439839E-22
    0.191234E-22    0.423652E-22
    0.197371E-22    0.409079E-22
    0.203895E-22    0.393510E-22
    0.000000E+00    0.000000E+00
    0.119205E-22    0.593705E-22
    0.119265E-22    0.593563E-22
    0.119314E-22    0.593448E-22
    0.119390E-22    0.593268E-22
    0.119512E-22    0.592984E-22
    0.119702E-22    0.592537E-22
    0.120006E-22    0.591825E-22
    0.120485E-22    0.590702E-22
    0.121234E-22    0.588946E-22
    0.122416E-22    0.586175E-22
    0.124234E-22    0.581926E-22
    0.126995E-22    0.575461E-22
    0.131073E-22    0.565929E-22
    0.136967E-22    0.552136E-22
    0.144925E-22    0.533527E-22
    0.154993E-22    0.509961E-22
    0.166769E-22    0.482351E-22
    0.179140E-22    0.453259E-22
    0.184576E-22    0.440453E-22
    0.191427E-22    0.424244E-22
    0.197572E-22    0.409649E-22
    0.204104E-22    0.394062E-22
# band    2078   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.527847E-23    0.301430E-22
    0.528401E-23    0.301300E-22
    0.528843E-23    0.301197E-22
    0.529542E-23    0.301035E-22
    0.530645E-23    0.300779E-22
    0.532359E-23    0.300379E-22
    0.535088E-23    0.299746E-22
    0.539365E-23    0.298754E-22
    0.546011E-23    0.297211E-22
    0.556345E-23    0.294813E-22
    0.571793E-23    0.291229E-22
    0.594647E-23    0.285930E-22
    0.627307E-23    0.278356E-22
    0.671265E-23    0.268183E-22
    0.725694E-23    0.255598E-22
    0.788566E-23    0.241092E-22
    0.857046E-23    0.225337E-22
    0.922440E-23    0.210397E-22
    0.947822E-23    0.204645E-22
    0.977146E-23    0.198048E-22
    0.100247E-22    0.192399E-22
    0.102941E-22    0.186431E-22
    0.000000E+00    0.000000E+00
    0.533266E-23    0.303479E-22
    0.533820E-23    0.303349E-22
    0.534263E-23    0.303245E-22
    0.534962E-23    0.303084E-22
    0.536066E-23    0.302827E-22
    0.537782E-23    0.302427E-22
    0.540513E-23    0.301793E-22
    0.544794E-23    0.300800E-22
    0.551442E-23    0.299256E-22
    0.561782E-23    0.296857E-22
    0.577245E-23    0.293269E-22
    0.600135E-23    0.287961E-22
    0.632854E-23    0.280373E-22
    0.676908E-23    0.270176E-22
    0.731514E-23    0.257549E-22
    0.794665E-23    0.242976E-22
    0.863512E-23    0.227134E-22
    0.929334E-23    0.212094E-22
    0.954896E-23    0.206300E-22
    0.984456E-23    0.199648E-22
    0.100997E-22    0.193955E-22
    0.103711E-22    0.187941E-22
    0.000000E+00    0.000000E+00
    0.700507E-23    0.366482E-22
    0.701067E-23    0.366350E-22
    0.701514E-23    0.366246E-22
    0.702222E-23    0.366082E-22
    0.703340E-23    0.365821E-22
    0.705085E-23    0.365414E-22
    0.707864E-23    0.364768E-22
    0.712202E-23    0.363759E-22
    0.718889E-23    0.362202E-22
    0.729331E-23    0.359773E-22
    0.745096E-23    0.356104E-22
    0.768842E-23    0.350578E-22
    0.802996E-23    0.342634E-22
    0.849580E-23    0.331818E-22
    0.909183E-23    0.317990E-22
    0.980491E-23    0.301477E-22
    0.106048E-22    0.282998E-22
    0.113970E-22    0.264815E-22
    0.117103E-22    0.257677E-22
    0.120803E-22    0.249289E-22
    0.123957E-22    0.242210E-22
    0.127301E-22    0.234762E-22
    0.000000E+00    0.000000E+00
    0.838160E-23    0.417831E-22
    0.838713E-23    0.417701E-22
    0.839154E-23    0.417598E-22
    0.839853E-23    0.417436E-22
    0.840955E-23    0.417178E-22
    0.842682E-23    0.416774E-22
    0.845435E-23    0.416134E-22
    0.849728E-23    0.415135E-22
    0.856333E-23    0.413594E-22
    0.866676E-23    0.411184E-22
    0.882352E-23    0.407531E-22
    0.906205E-23    0.401970E-22
    0.940683E-23    0.393938E-22
    0.988446E-23    0.382830E-22
    0.105109E-22    0.368270E-22
    0.112808E-22    0.350416E-22
    0.121686E-22    0.329873E-22
    0.130752E-22    0.309017E-22
    0.134400E-22    0.300680E-22
    0.138751E-22    0.290786E-22
    0.142439E-22    0.282480E-22
    0.146337E-22    0.273771E-22
    0.000000E+00    0.000000E+00
    0.940808E-23    0.455478E-22
    0.941339E-23    0.455353E-22
    0.941762E-23    0.455253E-22
    0.942433E-23    0.455097E-22
    0.943491E-23    0.454849E-22
    0.945152E-23    0.454461E-22
    0.947801E-23    0.453844E-22
    0.951944E-23    0.452880E-22
    0.958343E-23    0.451386E-22
    0.968382E-23    0.449046E-22
    0.983560E-23    0.445508E-22
    0.100674E-22    0.440107E-22
    0.104037E-22    0.432269E-22
    0.108786E-22    0.421218E-22
    0.115143E-22    0.406440E-22
    0.123134E-22    0.387909E-22
    0.132618E-22    0.365965E-22
    0.142589E-22    0.343004E-22
    0.146674E-22    0.333654E-22
    0.151558E-22    0.322539E-22
    0.155693E-22    0.313209E-22
    0.160050E-22    0.303457E-22
    0.000000E+00    0.000000E+00
    0.100700E-22    0.478927E-22
    0.100750E-22    0.478810E-22
    0.100789E-22    0.478717E-22
    0.100852E-22    0.478572E-22
    0.100951E-22    0.478340E-22
    0.101106E-22    0.477977E-22
    0.101353E-22    0.477400E-22
    0.101743E-22    0.476495E-22
    0.102351E-22    0.475077E-22
    0.103306E-22    0.472853E-22
    0.104736E-22    0.469522E-22
    0.106913E-22    0.464461E-22
    0.110082E-22    0.457082E-22
    0.114667E-22    0.446422E-22
    0.120909E-22    0.431923E-22
    0.128920E-22    0.413371E-22
    0.138730E-22    0.390698E-22
    0.149353E-22    0.366238E-22
    0.153788E-22    0.356084E-22
    0.159075E-22    0.344056E-22
    0.163561E-22    0.333924E-22
    0.168273E-22    0.323369E-22
    0.000000E+00    0.000000E+00
    0.100845E-22    0.479421E-22
    0.100894E-22    0.479304E-22
    0.100934E-22    0.479212E-22
    0.100996E-22    0.479067E-22
    0.101095E-22    0.478836E-22
    0.101249E-22    0.478473E-22
    0.101496E-22    0.477897E-22
    0.101885E-22    0.476995E-22
    0.102492E-22    0.475579E-22
    0.103445E-22    0.473359E-22
    0.104872E-22    0.470036E-22
    0.107044E-22    0.464988E-22
    0.110206E-22    0.457626E-22
    0.114783E-22    0.446983E-22
    0.121019E-22    0.432500E-22
    0.129027E-22    0.413956E-22
    0.138843E-22    0.391271E-22
    0.149481E-22    0.366775E-22
    0.153925E-22    0.356600E-22
    0.159223E-22    0.344549E-22
    0.163718E-22    0.334397E-22
    0.168439E-22    0.323822E-22
# band    2079   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.459332E-23    0.322957E-22
    0.459832E-23    0.322841E-22
    0.460234E-23    0.322747E-22
    0.460868E-23    0.322599E-22
    0.461869E-23    0.322365E-22
    0.463440E-23    0.322000E-22
    0.465947E-23    0.321415E-22
    0.469813E-23    0.320514E-22
    0.475800E-23    0.319118E-22
    0.485113E-23    0.316949E-22
    0.499103E-23    0.313694E-22
    0.519710E-23    0.308898E-22
    0.548664E-23    0.302162E-22
    0.588071E-23    0.293002E-22
    0.639128E-23    0.281143E-22
    0.697171E-23    0.267668E-22
    0.757411E-23    0.253702E-22
    0.816489E-23    0.240052E-22
    0.840939E-23    0.234414E-22
    0.869841E-23    0.227779E-22
    0.893900E-23    0.222285E-22
    0.917226E-23    0.217004E-22
    0.000000E+00    0.000000E+00
    0.463706E-23    0.325283E-22
    0.464207E-23    0.325167E-22
    0.464609E-23    0.325073E-22
    0.465244E-23    0.324925E-22
    0.466245E-23    0.324691E-22
    0.467817E-23    0.324325E-22
    0.470325E-23    0.323740E-22
    0.474193E-23    0.322839E-22
    0.480183E-23    0.321442E-22
    0.489504E-23    0.319271E-22
    0.503511E-23    0.316013E-22
    0.524161E-23    0.311206E-22
    0.553200E-23    0.304450E-22
    0.592735E-23    0.295260E-22
    0.643959E-23    0.283361E-22
    0.702289E-23    0.269820E-22
    0.762899E-23    0.255767E-22
    0.822412E-23    0.242015E-22
    0.847060E-23    0.236330E-22
    0.876220E-23    0.229636E-22
    0.900505E-23    0.224090E-22
    0.924067E-23    0.218754E-22
    0.000000E+00    0.000000E+00
    0.599625E-23    0.396623E-22
    0.600130E-23    0.396507E-22
    0.600535E-23    0.396412E-22
    0.601173E-23    0.396264E-22
    0.602179E-23    0.396028E-22
    0.603756E-23    0.395661E-22
    0.606273E-23    0.395072E-22
    0.610176E-23    0.394163E-22
    0.616225E-23    0.392753E-22
    0.625692E-23    0.390548E-22
    0.640079E-23    0.387198E-22
    0.661814E-23    0.382133E-22
    0.693105E-23    0.374847E-22
    0.736193E-23    0.364821E-22
    0.792340E-23    0.351766E-22
    0.859171E-23    0.336244E-22
    0.931055E-23    0.319552E-22
    0.100367E-22    0.302746E-22
    0.103446E-22    0.295632E-22
    0.107156E-22    0.287087E-22
    0.110288E-22    0.279915E-22
    0.113386E-22    0.272870E-22
    0.000000E+00    0.000000E+00
    0.713532E-23    0.454350E-22
    0.714029E-23    0.454236E-22
    0.714428E-23    0.454143E-22
    0.715055E-23    0.453997E-22
    0.716043E-23    0.453766E-22
    0.717592E-23    0.453404E-22
    0.720066E-23    0.452825E-22
    0.723921E-23    0.451927E-22
    0.729906E-23    0.450532E-22
    0.739312E-23    0.448340E-22
    0.753685E-23    0.444993E-22
    0.775732E-23    0.439854E-22
    0.808058E-23    0.432325E-22
    0.853185E-23    0.421822E-22
    0.912866E-23    0.407940E-22
    0.985930E-23    0.390968E-22
    0.106669E-22    0.372210E-22
    0.114948E-22    0.353039E-22
    0.118528E-22    0.344762E-22
    0.122893E-22    0.334698E-22
    0.126620E-22    0.326154E-22
    0.130358E-22    0.317639E-22
    0.000000E+00    0.000000E+00
    0.801054E-23    0.496138E-22
    0.801530E-23    0.496028E-22
    0.801911E-23    0.495939E-22
    0.802512E-23    0.495799E-22
    0.803460E-23    0.495577E-22
    0.804948E-23    0.495230E-22
    0.807325E-23    0.494673E-22
    0.811048E-23    0.493807E-22
    0.816845E-23    0.492455E-22
    0.825974E-23    0.490327E-22
    0.839924E-23    0.487080E-22
    0.861462E-23    0.482061E-22
    0.893524E-23    0.474594E-22
    0.939047E-23    0.464007E-22
    0.100071E-22    0.449665E-22
    0.107745E-22    0.431840E-22
    0.116431E-22    0.411679E-22
    0.125392E-22    0.390931E-22
    0.129341E-22    0.381804E-22
    0.134196E-22    0.370612E-22
    0.138385E-22    0.361001E-22
    0.142637E-22    0.351310E-22
    0.000000E+00    0.000000E+00
    0.860811E-23    0.521468E-22
    0.861253E-23    0.521366E-22
    0.861607E-23    0.521283E-22
    0.862168E-23    0.521152E-22
    0.863056E-23    0.520943E-22
    0.864452E-23    0.520618E-22
    0.866685E-23    0.520097E-22
    0.870197E-23    0.519280E-22
    0.875692E-23    0.517997E-22
    0.884346E-23    0.515979E-22
    0.897492E-23    0.512923E-22
    0.917753E-23    0.508205E-22
    0.948313E-23    0.501093E-22
    0.992648E-23    0.490798E-22
    0.105474E-22    0.476362E-22
    0.113260E-22    0.458280E-22
    0.122274E-22    0.437389E-22
    0.131574E-22    0.415866E-22
    0.135757E-22    0.406213E-22
    0.140928E-22    0.394299E-22
    0.145442E-22    0.383946E-22
    0.150072E-22    0.373393E-22
    0.000000E+00    0.000000E+00
    0.862191E-23    0.521986E-22
    0.862632E-23    0.521884E-22
    0.862986E-23    0.521800E-22
    0.863545E-23    0.521670E-22
    0.864431E-23    0.521462E-22
    0.865824E-23    0.521137E-22
    0.868052E-23    0.520617E-22
    0.871557E-23    0.519802E-22
    0.877041E-23    0.518521E-22
    0.885678E-23    0.516508E-22
    0.898794E-23    0.513459E-22
    0.919006E-23    0.508752E-22
    0.949504E-23    0.501655E-22
    0.993780E-23    0.491374E-22
    0.105586E-22    0.476941E-22
    0.113372E-22    0.458860E-22
    0.122392E-22    0.437956E-22
    0.131697E-22    0.416422E-22
    0.135885E-22    0.406758E-22
    0.141063E-22    0.394829E-22
    0.145585E-22    0.384458E-22
    0.150223E-22    0.373884E-22
# band    2080   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.443674E-23    0.357682E-22
    0.444272E-23    0.357543E-22
    0.444745E-23    0.357431E-22
    0.445498E-23    0.357256E-22
    0.446686E-23    0.356977E-22
    0.448545E-23    0.356541E-22
    0.451511E-23    0.355846E-22
    0.456161E-23    0.354760E-22
    0.463384E-23    0.353070E-22
    0.474570E-23    0.350450E-22
    0.491375E-23    0.346519E-22
    0.516644E-23    0.340602E-22
