#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.586481E-27    0.707787E-27    0.972502E-27    0.258401E-26    0.239519E-24    0.837924E-23    0.203706E-21
    0.686733E-27    0.874446E-27    0.105858E-26    0.351282E-26    0.256679E-24    0.842980E-23    0.203447E-21
    0.839527E-27    0.112624E-26    0.141933E-26    0.506407E-26    0.278926E-24    0.853358E-23    0.203037E-21
    0.887763E-27    0.129762E-26    0.200094E-26    0.720729E-26    0.310184E-24    0.871701E-23    0.202393E-21
    0.107008E-26    0.154759E-26    0.290201E-26    0.106861E-25    0.353854E-24    0.902470E-23    0.201421E-21
    0.130933E-26    0.218879E-26    0.433320E-26    0.158514E-25    0.414028E-24    0.953553E-23    0.199968E-21
    0.180464E-26    0.319655E-26    0.639916E-26    0.238801E-25    0.496473E-24    0.102527E-22    0.197824E-21
    0.260842E-26    0.460567E-26    0.974621E-26    0.357493E-25    0.594851E-24    0.108874E-22    0.195897E-21
    0.371535E-26    0.703699E-26    0.148891E-25    0.521116E-25    0.673293E-24    0.112021E-22    0.192150E-21
    0.559097E-26    0.107011E-25    0.224052E-25    0.638250E-25    0.672932E-24    0.101561E-22    0.182936E-21
    0.832920E-26    0.163103E-25    0.340175E-25    0.916994E-25    0.791282E-24    0.966445E-23    0.173773E-21
    0.129624E-25    0.255429E-25    0.548442E-25    0.165467E-24    0.121055E-23    0.122235E-22    0.166675E-21
    0.197507E-25    0.394799E-25    0.829520E-25    0.217630E-24    0.128678E-23    0.113681E-22    0.150223E-21
    0.306068E-25    0.612363E-25    0.128368E-24    0.320324E-24    0.155757E-23    0.125320E-22    0.132649E-21
    0.474405E-25    0.950048E-25    0.197199E-24    0.452776E-24    0.186194E-23    0.141855E-22    0.113147E-21
    0.734954E-25    0.146769E-24    0.296157E-24    0.621203E-24    0.214056E-23    0.159022E-22    0.913377E-22
    0.113696E-24    0.220141E-24    0.432189E-24    0.814127E-24    0.237874E-23    0.172045E-22    0.707749E-22
    0.137180E-24    0.260760E-24    0.504465E-24    0.895858E-24    0.252542E-23    0.173935E-22    0.622406E-22
    0.173560E-24    0.321885E-24    0.606102E-24    0.100297E-23    0.273560E-23    0.172524E-22    0.521257E-22
    0.213575E-24    0.387394E-24    0.706473E-24    0.110778E-23    0.295158E-23    0.166737E-22    0.441492E-22
    0.269005E-24    0.471989E-24    0.819701E-24    0.122761E-23    0.320780E-23    0.157592E-22    0.360323E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.142227E-27    0.175166E-27    0.321743E-27    0.126741E-26    0.304197E-24    0.142595E-22    0.309214E-21
    0.277889E-27    0.397276E-27    0.831381E-27    0.372927E-26    0.342660E-24    0.142845E-22    0.308759E-21
    0.385303E-27    0.572125E-27    0.114939E-26    0.540194E-26    0.370979E-24    0.143175E-22    0.308397E-21
    0.553572E-27    0.845750E-27    0.167529E-26    0.795538E-26    0.406370E-24    0.144191E-22    0.307825E-21
    0.769992E-27    0.122061E-26    0.249562E-26    0.116215E-25    0.448633E-24    0.146468E-22    0.306925E-21
    0.113688E-26    0.173903E-26    0.376229E-26    0.171912E-25    0.509306E-24    0.150269E-22    0.305534E-21
    0.161188E-26    0.262374E-26    0.576644E-26    0.255007E-25    0.594165E-24    0.156755E-22    0.303508E-21
    0.241708E-26    0.401225E-26    0.881311E-26    0.377382E-25    0.712271E-24    0.166405E-22    0.300573E-21
    0.370007E-26    0.608246E-26    0.136414E-25    0.550563E-25    0.863077E-24    0.178098E-22    0.296692E-21
    0.565504E-26    0.944150E-26    0.210669E-25    0.783784E-25    0.101502E-23    0.190654E-22    0.290340E-21
    0.874967E-26    0.146051E-25    0.320187E-25    0.103263E-24    0.107211E-23    0.190337E-22    0.279815E-21
    0.133775E-25    0.223065E-25    0.454138E-25    0.124734E-24    0.108690E-23    0.159207E-22    0.267152E-21
    0.209921E-25    0.349049E-25    0.727909E-25    0.204392E-24    0.143426E-23    0.179543E-22    0.252853E-21
    0.331802E-25    0.555720E-25    0.119635E-24    0.322209E-24    0.198502E-23    0.241349E-22    0.233611E-21
    0.512613E-25    0.845829E-25    0.174114E-24    0.425650E-24    0.216360E-23    0.200579E-22    0.204347E-21
    0.793959E-25    0.132262E-24    0.266551E-24    0.604376E-24    0.278059E-23    0.232541E-22    0.173308E-21
    0.123666E-24    0.205431E-24    0.396833E-24    0.838208E-24    0.337256E-23    0.250609E-22    0.140628E-21
    0.192222E-24    0.308762E-24    0.576620E-24    0.112499E-23    0.387368E-23    0.267447E-22    0.108449E-21
    0.232256E-24    0.365534E-24    0.674844E-24    0.126400E-23    0.406130E-23    0.271375E-22    0.953658E-22
    0.294308E-24    0.451993E-24    0.816003E-24    0.145821E-23    0.435152E-23    0.270174E-22    0.798360E-22
    0.362280E-24    0.549955E-24    0.958844E-24    0.166098E-23    0.467055E-23    0.260414E-22    0.674225E-22
    0.454748E-24    0.682970E-24    0.113566E-23    0.188501E-23    0.503383E-23    0.244256E-22    0.549845E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.502750E-28    0.829251E-28    0.227444E-27    0.217075E-26    0.461870E-24    0.211905E-22    0.411325E-21
    0.187954E-27    0.306683E-27    0.799544E-27    0.567821E-26    0.506386E-24    0.212235E-22    0.410754E-21
    0.297858E-27    0.484381E-27    0.124797E-26    0.813250E-26    0.542288E-24    0.212499E-22    0.410300E-21
    0.471504E-27    0.765591E-27    0.194364E-26    0.117066E-25    0.589016E-24    0.213461E-22    0.409581E-21
    0.746229E-27    0.121102E-26    0.301624E-26    0.169047E-25    0.645517E-24    0.215843E-22    0.408450E-21
    0.117744E-26    0.190938E-26    0.466586E-26    0.245528E-25    0.722072E-24    0.220142E-22    0.406684E-21
    0.186746E-26    0.302492E-26    0.725040E-26    0.358465E-25    0.827717E-24    0.227736E-22    0.404083E-21
    0.295764E-26    0.477639E-26    0.112808E-25    0.520667E-25    0.974049E-24    0.239611E-22    0.400285E-21
    0.467508E-26    0.749663E-26    0.175602E-25    0.750627E-25    0.116640E-23    0.256134E-22    0.394683E-21
    0.740457E-26    0.117643E-25    0.272548E-25    0.106337E-24    0.138546E-23    0.276642E-22    0.386116E-21
    0.116103E-25    0.183516E-25    0.416407E-25    0.144376E-24    0.151701E-23    0.287075E-22    0.373829E-21
    0.180786E-25    0.282073E-25    0.586396E-25    0.169233E-24    0.148739E-23    0.247131E-22    0.357870E-21
    0.284810E-25    0.438514E-25    0.904529E-25    0.250797E-24    0.172284E-23    0.253723E-22    0.337564E-21
    0.454448E-25    0.703845E-25    0.151014E-24    0.412911E-24    0.258041E-23    0.344596E-22    0.314374E-21
    0.706564E-25    0.107300E-24    0.219152E-24    0.537943E-24    0.286031E-23    0.299012E-22    0.276469E-21
    0.109786E-24    0.167570E-24    0.332301E-24    0.759848E-24    0.369314E-23    0.327075E-22    0.235072E-21
    0.171855E-24    0.260935E-24    0.493746E-24    0.105457E-23    0.460386E-23    0.347924E-22    0.190792E-21
    0.268111E-24    0.394605E-24    0.716621E-24    0.142651E-23    0.541043E-23    0.366143E-22    0.147168E-21
    0.324632E-24    0.468612E-24    0.838428E-24    0.161965E-23    0.568377E-23    0.370653E-22    0.129475E-21
    0.412795E-24    0.582181E-24    0.101469E-23    0.189860E-23    0.606705E-23    0.369165E-22    0.108366E-21
    0.510625E-24    0.711903E-24    0.119748E-23    0.219384E-23    0.646791E-23    0.357047E-22    0.913676E-22
    0.643901E-24    0.888674E-24    0.143506E-23    0.252384E-23    0.693343E-23    0.334774E-22    0.744322E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.193358E-27    0.226301E-27    0.372925E-27    0.379848E-26    0.680747E-24    0.289907E-22    0.507182E-21
    0.329054E-27    0.448459E-27    0.882784E-27    0.840829E-26    0.728497E-24    0.290352E-22    0.506512E-21
    0.436494E-27    0.623345E-27    0.135174E-26    0.116603E-25    0.768020E-24    0.290665E-22    0.505978E-21
    0.604808E-27    0.897035E-27    0.221693E-26    0.162440E-25    0.823861E-24    0.291539E-22    0.505134E-21
    0.821351E-27    0.127213E-26    0.354839E-26    0.229376E-25    0.897553E-24    0.293670E-22    0.503804E-21
    0.118937E-26    0.205264E-26    0.558770E-26    0.325894E-25    0.988343E-24    0.298217E-22    0.501723E-21
    0.206638E-26    0.337884E-26    0.874305E-26    0.466112E-25    0.111008E-23    0.306606E-22    0.498558E-21
    0.340701E-26    0.546390E-26    0.137310E-25    0.664591E-25    0.127603E-23    0.320373E-22    0.493849E-21
    0.549922E-26    0.880320E-26    0.213867E-25    0.952026E-25    0.149734E-23    0.341041E-22    0.486822E-21
    0.890330E-26    0.139324E-25    0.332686E-25    0.135228E-24    0.177485E-23    0.367744E-22    0.476512E-21
    0.140742E-25    0.218218E-25    0.509843E-25    0.186010E-24    0.199640E-23    0.389239E-22    0.462046E-21
    0.222769E-25    0.338325E-25    0.733813E-25    0.224377E-24    0.198545E-23    0.358916E-22    0.443102E-21
    0.351817E-25    0.520970E-25    0.107291E-24    0.303628E-24    0.207055E-23    0.343308E-22    0.418214E-21
    0.561269E-25    0.834188E-25    0.175918E-24    0.486413E-24    0.305062E-23    0.419257E-22    0.389986E-21
    0.881578E-25    0.128682E-24    0.262105E-24    0.654161E-24    0.363093E-23    0.418709E-22    0.346880E-21
    0.137635E-24    0.199788E-24    0.392327E-24    0.914726E-24    0.457210E-23    0.422807E-22    0.296669E-21
    0.216538E-24    0.311484E-24    0.583836E-24    0.126379E-23    0.579770E-23    0.448315E-22    0.240372E-21
    0.338982E-24    0.474987E-24    0.847817E-24    0.170927E-23    0.694498E-23    0.465336E-22    0.185821E-21
    0.411432E-24    0.566843E-24    0.990036E-24    0.195164E-23    0.734824E-23    0.468887E-22    0.163593E-21
    0.525388E-24    0.708569E-24    0.119575E-23    0.231036E-23    0.783543E-23    0.466604E-22    0.136901E-21
    0.654168E-24    0.868379E-24    0.141465E-23    0.268956E-23    0.829352E-23    0.453883E-22    0.115300E-21
    0.830970E-24    0.108273E-23    0.170824E-23    0.312421E-23    0.885320E-23    0.426616E-22    0.938171E-22
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.557411E-27    0.591196E-27    0.743851E-27    0.607334E-26    0.951976E-24    0.374002E-22    0.594311E-21
    0.687349E-27    0.808690E-27    0.107384E-26    0.118084E-25    0.100017E-23    0.374593E-22    0.593561E-21
    0.787654E-27    0.975423E-27    0.145749E-26    0.158508E-25    0.103942E-23    0.375064E-22    0.592963E-21
    0.940534E-27    0.122734E-26    0.248714E-26    0.214045E-25    0.110198E-23    0.375820E-22    0.592018E-21
    0.989014E-27    0.139917E-26    0.407640E-26    0.295161E-25    0.119520E-23    0.377369E-22    0.590526E-21
    0.117356E-26    0.216586E-26    0.650069E-26    0.410425E-25    0.129824E-23    0.381915E-22    0.588195E-21
    0.220534E-26    0.367741E-26    0.102014E-25    0.574692E-25    0.143112E-23    0.390776E-22    0.584496E-21
    0.375623E-26    0.605838E-26    0.160945E-25    0.805014E-25    0.160789E-23    0.406064E-22    0.578855E-21
    0.615532E-26    0.996940E-26    0.250155E-25    0.114895E-24    0.184525E-23    0.430103E-22    0.570726E-21
    0.101191E-25    0.158905E-25    0.389439E-25    0.164187E-24    0.217125E-23    0.461142E-22    0.559175E-21
    0.160879E-25    0.249282E-25    0.597945E-25    0.226955E-24    0.249509E-23    0.493682E-22    0.542192E-21
    0.258738E-25    0.390331E-25    0.891535E-25    0.288138E-24    0.256271E-23    0.490355E-22    0.520647E-21
    0.409362E-25    0.594359E-25    0.122858E-24    0.361102E-24    0.246495E-23    0.445086E-22    0.492672E-21
    0.649884E-25    0.943778E-25    0.193910E-24    0.541346E-24    0.338753E-23    0.464413E-22    0.458505E-21
    0.103346E-24    0.148174E-24    0.301835E-24    0.770817E-24    0.445033E-23    0.555349E-22    0.413642E-21
    0.162255E-24    0.228128E-24    0.445157E-24    0.106461E-23    0.539378E-23    0.516950E-22    0.356344E-21
    0.256587E-24    0.355845E-24    0.664821E-24    0.146021E-23    0.692155E-23    0.548785E-22    0.287975E-21
    0.403024E-24    0.547843E-24    0.966833E-24    0.196600E-23    0.843360E-23    0.562168E-22    0.223307E-21
    0.490412E-24    0.657627E-24    0.112585E-23    0.225149E-23    0.900538E-23    0.563316E-22    0.196746E-21
    0.629117E-24    0.827706E-24    0.135475E-23    0.268292E-23    0.960387E-23    0.559772E-22    0.164625E-21
    0.789012E-24    0.101514E-23    0.160505E-23    0.313556E-23    0.100940E-22    0.548146E-22    0.138536E-21
    0.101070E-23    0.126008E-23    0.194852E-23    0.367060E-23    0.107374E-22    0.517102E-22    0.112588E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.571476E-27    0.605294E-27    0.758186E-27    0.615059E-26    0.960828E-24    0.376599E-22    0.596785E-21
    0.701187E-27    0.822604E-27    0.108110E-26    0.119195E-25    0.100899E-23    0.377196E-22    0.596033E-21
    0.801212E-27    0.989017E-27    0.146068E-26    0.159855E-25    0.104818E-23    0.377672E-22    0.595433E-21
    0.953485E-27    0.124008E-26    0.249515E-26    0.215676E-25    0.111090E-23    0.378425E-22    0.594485E-21
    0.995358E-27    0.140392E-26    0.409209E-26    0.297203E-25    0.120474E-23    0.379952E-22    0.592988E-21
    0.117269E-26    0.216880E-26    0.652781E-26    0.413007E-25    0.130812E-23    0.384494E-22    0.590651E-21
    0.220862E-26    0.368552E-26    0.102444E-25    0.577946E-25    0.144126E-23    0.393364E-22    0.586936E-21
    0.376519E-26    0.607477E-26    0.161638E-25    0.809153E-25    0.161822E-23    0.408693E-22    0.581267E-21
    0.617246E-26    0.100022E-25    0.251209E-25    0.115476E-24    0.185588E-23    0.432821E-22    0.573110E-21
    0.101512E-25    0.159459E-25    0.391084E-25    0.165052E-24    0.218318E-23    0.463962E-22    0.561529E-21
    0.161414E-25    0.250156E-25    0.600497E-25    0.228166E-24    0.251025E-23    0.496832E-22    0.544467E-21
    0.259724E-25    0.391821E-25    0.896391E-25    0.290166E-24    0.258108E-23    0.494562E-22    0.522849E-21
    0.410942E-25    0.596417E-25    0.123304E-24    0.362885E-24    0.247739E-23    0.448299E-22    0.494804E-21
    0.652265E-25    0.946747E-25    0.194347E-24    0.542716E-24    0.339565E-23    0.465333E-22    0.460446E-21
    0.103765E-24    0.148728E-24    0.302974E-24    0.774304E-24    0.447548E-23    0.559672E-22    0.415582E-21
    0.162943E-24    0.228917E-24    0.446629E-24    0.106901E-23    0.541747E-23    0.519736E-22    0.358097E-21
    0.257715E-24    0.357079E-24    0.667106E-24    0.146588E-23    0.695407E-23    0.551784E-22    0.289367E-21
    0.404836E-24    0.549907E-24    0.970208E-24    0.197328E-23    0.847735E-23    0.565024E-22    0.224409E-21
    0.492656E-24    0.660228E-24    0.112967E-23    0.225997E-23    0.905472E-23    0.566078E-22    0.197721E-21
    0.632084E-24    0.831156E-24    0.135917E-23    0.269347E-23    0.965664E-23    0.562490E-22    0.165440E-21
    0.792909E-24    0.101938E-23    0.161035E-23    0.314815E-23    0.101474E-22    0.550921E-22    0.139219E-21
    0.101596E-23    0.126513E-23    0.195521E-23    0.368612E-23    0.107931E-22    0.519782E-22    0.113139E-21
# band    2155   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.440617E-27    0.463503E-27    0.569440E-27    0.565032E-27    0.429022E-25    0.304983E-23    0.232819E-22
    0.494527E-27    0.572474E-27    0.654234E-27    0.923058E-27    0.476049E-25    0.305603E-23    0.232129E-22
    0.536289E-27    0.652744E-27    0.542379E-27    0.107180E-26    0.513819E-25    0.306098E-23    0.231584E-22
    0.600080E-27    0.768905E-27    0.634632E-27    0.153108E-26    0.573714E-25    0.306878E-23    0.230725E-22
    0.695174E-27    0.736976E-27    0.779247E-27    0.203860E-26    0.668226E-25    0.308094E-23    0.229370E-22
    0.830036E-27    0.677466E-27    0.998922E-27    0.266684E-26    0.809683E-25    0.310271E-23    0.227268E-22
    0.809633E-27    0.830982E-27    0.134409E-26    0.387279E-26    0.101326E-24    0.314437E-23    0.223967E-22
    0.701170E-27    0.103598E-26    0.187090E-26    0.562219E-26    0.127189E-24    0.322353E-23    0.218928E-22
    0.876502E-27    0.138679E-26    0.269075E-26    0.822545E-26    0.156440E-24    0.333898E-23    0.211338E-22
    0.117919E-26    0.198209E-26    0.384165E-26    0.114114E-25    0.179275E-24    0.342355E-23    0.200097E-22
    0.161906E-26    0.267322E-26    0.542902E-26    0.150143E-25    0.147193E-24    0.338861E-23    0.184756E-22
    0.230966E-26    0.397201E-26    0.793415E-26    0.220879E-25    0.166919E-24    0.343622E-23    0.165792E-22
    0.334349E-26    0.619239E-26    0.128589E-25    0.343677E-25    0.339670E-24    0.359062E-23    0.142443E-22
    0.508084E-26    0.918279E-26    0.184620E-25    0.478746E-25    0.324643E-24    0.339825E-23    0.118126E-22
    0.753543E-26    0.139047E-25    0.279272E-25    0.682633E-25    0.432178E-24    0.318253E-23    0.945436E-23
    0.114418E-25    0.212490E-25    0.415408E-25    0.969553E-25    0.544946E-24    0.284330E-23    0.725939E-23
    0.174008E-25    0.321726E-25    0.603958E-25    0.140836E-24    0.627472E-24    0.247223E-23    0.539429E-23
    0.263423E-25    0.467821E-25    0.887351E-25    0.201441E-24    0.667873E-24    0.209671E-23    0.390517E-23
    0.311832E-25    0.547584E-25    0.105077E-24    0.232043E-24    0.676120E-24    0.190780E-23    0.340677E-23
    0.386257E-25    0.675255E-25    0.129468E-24    0.271157E-24    0.676903E-24    0.167047E-23    0.287068E-23
    0.471671E-25    0.817243E-25    0.155556E-24    0.304243E-24    0.669912E-24    0.146282E-23    0.247618E-23
    0.585648E-25    0.100913E-24    0.186956E-24    0.331604E-24    0.658608E-24    0.126305E-23    0.212470E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.427869E-27    0.450606E-27    0.555658E-27    0.543563E-27    0.422432E-25    0.306112E-23    0.241061E-22
    0.481536E-27    0.559071E-27    0.645303E-27    0.907547E-27    0.470390E-25    0.306753E-23    0.240353E-22
    0.523141E-27    0.639111E-27    0.539714E-27    0.106100E-26    0.508920E-25    0.307265E-23    0.239792E-22
    0.586751E-27    0.755203E-27    0.633649E-27    0.152554E-26    0.570006E-25    0.308072E-23    0.238909E-22
    0.681727E-27    0.729235E-27    0.780875E-27    0.204528E-26    0.666366E-25    0.309332E-23    0.237517E-22
    0.816818E-27    0.676121E-27    0.100449E-26    0.269360E-26    0.810822E-25    0.311569E-23    0.235355E-22
    0.803492E-27    0.832274E-27    0.135539E-26    0.392349E-26    0.101912E-24    0.315838E-23    0.231960E-22
    0.702454E-27    0.104192E-26    0.189054E-26    0.570414E-26    0.128409E-24    0.323968E-23    0.226775E-22
    0.881893E-27    0.139978E-26    0.272369E-26    0.835478E-26    0.158189E-24    0.336063E-23    0.218962E-22
    0.119067E-26    0.200542E-26    0.389673E-26    0.116137E-25    0.181115E-24    0.345647E-23    0.207380E-22
    0.164014E-26    0.271469E-26    0.552377E-26    0.152849E-25    0.149730E-24    0.342883E-23    0.191534E-22
    0.234575E-26    0.403304E-26    0.803276E-26    0.221383E-25    0.166047E-24    0.346710E-23    0.171814E-22
    0.340432E-26    0.629243E-26    0.130605E-25    0.349994E-25    0.340213E-24    0.363752E-23    0.147516E-22
    0.518468E-26    0.936165E-26    0.188801E-25    0.495177E-25    0.336545E-24    0.349943E-23    0.122307E-22
    0.769617E-26    0.141623E-25    0.284199E-25    0.696742E-25    0.432909E-24    0.325057E-23    0.977950E-23
    0.116989E-25    0.216613E-25    0.423720E-25    0.990014E-25    0.550400E-24    0.292527E-23    0.750376E-23
    0.177996E-25    0.328097E-25    0.616301E-25    0.143010E-24    0.636420E-24    0.254920E-23    0.556024E-23
    0.269300E-25    0.477710E-25    0.903463E-25    0.203940E-24    0.680870E-24    0.215860E-23    0.402254E-23
    0.318813E-25    0.559357E-25    0.106817E-24    0.234926E-24    0.690264E-24    0.196476E-23    0.350585E-23
    0.394910E-25    0.689586E-25    0.131426E-24    0.274581E-24    0.692209E-24    0.172007E-23    0.295287E-23
    0.481903E-25    0.834062E-25    0.157841E-24    0.308335E-24    0.686064E-24    0.150488E-23    0.254630E-23
    0.597558E-25    0.102806E-24    0.189797E-24    0.336734E-24    0.674918E-24    0.129835E-23    0.218243E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.109815E-27    0.128758E-27    0.211314E-27    0.326753E-27    0.955954E-25    0.460416E-23    0.559861E-22
