#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.714209E-27    0.962367E-27    0.315941E-26    0.291835E-25    0.452801E-23
    0.828490E-27    0.978654E-27    0.467360E-26    0.390312E-25    0.456545E-23
    0.998759E-27    0.147630E-26    0.677669E-26    0.496587E-25    0.449326E-23
    0.124762E-26    0.236511E-26    0.895080E-26    0.518403E-25    0.417494E-23
    0.142227E-26    0.372188E-26    0.127691E-25    0.734076E-25    0.408540E-23
    0.243233E-26    0.602619E-26    0.216258E-25    0.116653E-24    0.432692E-23
    0.395558E-26    0.920781E-26    0.291305E-25    0.145234E-24    0.385326E-23
    0.636233E-26    0.142111E-25    0.435644E-25    0.198062E-24    0.369601E-23
    0.100836E-25    0.218881E-25    0.635126E-25    0.260509E-24    0.350154E-23
    0.158382E-25    0.331332E-25    0.897357E-25    0.334423E-24    0.326275E-23
    0.248261E-25    0.494553E-25    0.123415E-24    0.428975E-24    0.295727E-23
    0.388922E-25    0.716059E-25    0.163356E-24    0.543180E-24    0.259615E-23
    0.470174E-25    0.836268E-25    0.183919E-24    0.597218E-24    0.242235E-23
    0.596305E-25    0.101348E-24    0.214946E-24    0.664209E-24    0.219465E-23
    0.737425E-25    0.119452E-24    0.249738E-24    0.716722E-24    0.199393E-23
    0.928695E-25    0.142936E-24    0.296655E-24    0.757637E-24    0.179293E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.528439E-27    0.538561E-27    0.663793E-27    0.661075E-26    0.441758E-23
    0.543989E-27    0.579800E-27    0.831716E-27    0.941558E-26    0.442763E-23
    0.556357E-27    0.611268E-27    0.930384E-27    0.112703E-25    0.443659E-23
    0.575876E-27    0.658697E-27    0.865081E-27    0.139436E-25    0.445120E-23
    0.606565E-27    0.729117E-27    0.138210E-26    0.176039E-25    0.447508E-23
    0.654206E-27    0.831638E-27    0.211453E-26    0.225538E-25    0.451161E-23
    0.729201E-27    0.979462E-27    0.319974E-26    0.295876E-25    0.456064E-23
    0.843864E-27    0.990661E-27    0.473151E-26    0.395609E-25    0.459820E-23
    0.101455E-26    0.149095E-26    0.685862E-26    0.503347E-25    0.452860E-23
    0.126342E-26    0.238867E-26    0.905612E-26    0.524094E-25    0.420683E-23
    0.143166E-26    0.375747E-26    0.129039E-25    0.741549E-25    0.410998E-23
    0.244738E-26    0.608663E-26    0.218777E-25    0.118046E-24    0.436323E-23
    0.398046E-26    0.929512E-26    0.294277E-25    0.146806E-24    0.388054E-23
    0.640301E-26    0.143429E-25    0.440024E-25    0.200180E-24    0.372158E-23
    0.101479E-25    0.220876E-25    0.641573E-25    0.263113E-24    0.352525E-23
    0.159379E-25    0.334340E-25    0.906421E-25    0.337416E-24    0.328452E-23
    0.249794E-25    0.499130E-25    0.124596E-24    0.432313E-24    0.297693E-23
    0.391324E-25    0.722667E-25    0.164739E-24    0.547081E-24    0.261326E-23
    0.473089E-25    0.843901E-25    0.185365E-24    0.601615E-24    0.243785E-23
    0.599970E-25    0.102249E-24    0.216467E-24    0.669551E-24    0.220742E-23
    0.741848E-25    0.120465E-24    0.251340E-24    0.722816E-24    0.200438E-23
    0.934052E-25    0.144056E-24    0.298389E-24    0.764120E-24    0.180158E-23
# band     57   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.455161E-27    0.465642E-27    0.517097E-27    0.709965E-27    0.102541E-26    0.566706E-26    0.567790E-25    0.101765E-23    0.886051E-22    0.168693E-20
    0.550160E-27    0.588635E-27    0.776178E-27    0.139020E-26    0.260636E-26    0.164668E-25    0.161964E-24    0.252939E-23    0.986959E-22    0.167431E-20
    0.625971E-27    0.686586E-27    0.978482E-27    0.167133E-26    0.382480E-26    0.243899E-25    0.237247E-24    0.359789E-23    0.106981E-21    0.166450E-20
    0.745988E-27    0.841509E-27    0.128996E-26    0.206899E-26    0.568354E-26    0.366625E-25    0.352737E-24    0.520394E-23    0.119717E-21    0.164928E-20
    0.935863E-27    0.108537E-26    0.176585E-26    0.300006E-26    0.856139E-26    0.555132E-25    0.532036E-24    0.758009E-23    0.138007E-21    0.162676E-20
    0.123376E-26    0.146581E-26    0.229085E-26    0.447826E-26    0.129459E-25    0.841309E-25    0.803905E-24    0.108911E-22    0.160887E-21    0.159275E-20
    0.170973E-26    0.206814E-26    0.309703E-26    0.680704E-26    0.198242E-25    0.126665E-24    0.121644E-23    0.150403E-22    0.176516E-21    0.154287E-20
    0.245768E-26    0.300020E-26    0.478018E-26    0.103489E-25    0.301005E-25    0.188504E-24    0.175949E-23    0.162106E-22    0.154252E-21    0.147509E-20
    0.362575E-26    0.423418E-26    0.713387E-26    0.157422E-25    0.441015E-25    0.277759E-24    0.252313E-23    0.174620E-22    0.163902E-21    0.138328E-20
    0.543733E-26    0.616767E-26    0.109596E-25    0.246285E-25    0.684997E-25    0.427989E-24    0.405663E-23    0.334954E-22    0.226249E-21    0.126606E-20
    0.826851E-26    0.966784E-26    0.169192E-25    0.380357E-25    0.105286E-24    0.656611E-24    0.604842E-23    0.392055E-22    0.214890E-21    0.112486E-20
    0.126583E-25    0.149118E-25    0.265666E-25    0.592926E-25    0.162763E-24    0.100686E-23    0.926763E-23    0.560716E-22    0.242203E-21    0.947470E-21
    0.197204E-25    0.234750E-25    0.414127E-25    0.919596E-25    0.251056E-24    0.154962E-23    0.139171E-22    0.751818E-22    0.265209E-21    0.752164E-21
    0.309344E-25    0.367902E-25    0.642843E-25    0.142618E-24    0.380713E-24    0.236692E-23    0.201853E-22    0.922647E-22    0.272351E-21    0.574706E-21
    0.488370E-25    0.574041E-25    0.999287E-25    0.219817E-24    0.574659E-24    0.353313E-23    0.269941E-22    0.107715E-21    0.261399E-21    0.425366E-21
    0.766998E-25    0.887966E-25    0.154768E-24    0.330868E-24    0.872558E-24    0.505539E-23    0.323143E-22    0.119800E-21    0.240275E-21    0.315384E-21
    0.121136E-24    0.137901E-24    0.236545E-24    0.504122E-24    0.130374E-23    0.679779E-23    0.359936E-22    0.124601E-21    0.217143E-21    0.251532E-21
    0.189965E-24    0.213541E-24    0.357691E-24    0.769519E-24    0.188014E-23    0.822350E-23    0.386268E-22    0.122677E-21    0.197938E-21    0.222797E-21
    0.231130E-24    0.257547E-24    0.429225E-24    0.921301E-24    0.217913E-23    0.864853E-23    0.397760E-22    0.120912E-21    0.191050E-21    0.213004E-21
    0.296503E-24    0.325901E-24    0.542936E-24    0.114382E-23    0.261529E-23    0.909374E-23    0.411790E-22    0.118996E-21    0.181891E-21    0.199448E-21
    0.371701E-24    0.406620E-24    0.673753E-24    0.138792E-23    0.304241E-23    0.944086E-23    0.426987E-22    0.117011E-21    0.172396E-21    0.186464E-21
    0.477789E-24    0.521998E-24    0.854301E-24    0.170975E-23    0.349389E-23    0.100309E-22    0.444546E-22    0.113948E-21    0.160603E-21    0.171353E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.442380E-27    0.452932E-27    0.504120E-27    0.696536E-27    0.102431E-26    0.569754E-26    0.568420E-25    0.101504E-23    0.894636E-22    0.168589E-20
    0.537016E-27    0.575758E-27    0.762296E-27    0.137590E-26    0.261100E-26    0.165802E-25    0.162272E-24    0.255958E-23    0.994056E-22    0.167329E-20
    0.612540E-27    0.673561E-27    0.963900E-27    0.166321E-26    0.383279E-26    0.245278E-25    0.237459E-24    0.364786E-23    0.107591E-21    0.166351E-20
    0.732106E-27    0.828251E-27    0.127443E-26    0.206635E-26    0.569687E-26    0.368370E-25    0.352753E-24    0.526874E-23    0.120216E-21    0.164833E-20
    0.921272E-27    0.107171E-26    0.174916E-26    0.299923E-26    0.858444E-26    0.557681E-25    0.531762E-24    0.765359E-23    0.138396E-21    0.162585E-20
    0.121806E-26    0.145152E-26    0.227840E-26    0.447957E-26    0.129882E-25    0.845732E-25    0.803706E-24    0.109632E-22    0.161214E-21    0.159192E-20
    0.169225E-26    0.205292E-26    0.308726E-26    0.681135E-26    0.198874E-25    0.127428E-24    0.121668E-23    0.151100E-22    0.177038E-21    0.154215E-20
    0.243748E-26    0.298371E-26    0.476570E-26    0.103576E-25    0.301816E-25    0.189630E-24    0.176155E-23    0.163381E-22    0.155541E-21    0.147443E-20
    0.360143E-26    0.422146E-26    0.711562E-26    0.157567E-25    0.441840E-25    0.278883E-24    0.252066E-23    0.175046E-22    0.164501E-21    0.138273E-20
    0.540788E-26    0.615515E-26    0.109311E-25    0.246360E-25    0.685791E-25    0.429560E-24    0.405198E-23    0.333098E-22    0.226019E-21    0.126567E-20
    0.823151E-26    0.964882E-26    0.168844E-25    0.380781E-25    0.105572E-24    0.659319E-24    0.605717E-23    0.395920E-22    0.216089E-21    0.112466E-20
    0.126089E-25    0.148822E-25    0.265027E-25    0.592906E-25    0.162764E-24    0.100910E-23    0.925561E-23    0.558162E-22    0.242354E-21    0.947808E-21
    0.196487E-25    0.234259E-25    0.413317E-25    0.920014E-25    0.251283E-24    0.155349E-23    0.139125E-22    0.750477E-22    0.265216E-21    0.752963E-21
    0.308261E-25    0.367122E-25    0.641696E-25    0.142666E-24    0.381015E-24    0.237202E-23    0.201831E-22    0.921637E-22    0.272223E-21    0.575401E-21
    0.486701E-25    0.572758E-25    0.997527E-25    0.219825E-24    0.574941E-24    0.354116E-23    0.270027E-22    0.107647E-21    0.261258E-21    0.425650E-21
    0.764409E-25    0.885881E-25    0.154483E-24    0.330869E-24    0.872186E-24    0.506787E-23    0.323602E-22    0.119756E-21    0.239970E-21    0.315410E-21
    0.120712E-24    0.137561E-24    0.236116E-24    0.503866E-24    0.130250E-23    0.681300E-23    0.360937E-22    0.124566E-21    0.216724E-21    0.251139E-21
    0.189249E-24    0.212988E-24    0.356978E-24    0.768090E-24    0.187899E-23    0.824036E-23    0.387591E-22    0.122642E-21    0.197483E-21    0.222146E-21
    0.230249E-24    0.256863E-24    0.428326E-24    0.919122E-24    0.217827E-23    0.866818E-23    0.399070E-22    0.120865E-21    0.190591E-21    0.212406E-21
    0.295389E-24    0.324962E-24    0.541698E-24    0.114087E-23    0.261405E-23    0.911763E-23    0.412984E-22    0.118927E-21    0.181475E-21    0.198944E-21
    0.370376E-24    0.405221E-24    0.672141E-24    0.138435E-23    0.304018E-23    0.946670E-23    0.428057E-22    0.116934E-21    0.172034E-21    0.186031E-21
    0.476166E-24    0.519870E-24    0.852136E-24    0.170555E-23    0.348973E-23    0.100571E-22    0.445432E-22    0.113877E-21    0.160311E-21    0.171011E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.123481E-27    0.135860E-27    0.180250E-27    0.361176E-27    0.105677E-26    0.750704E-26    0.777718E-25    0.137803E-23    0.115394E-21    0.164989E-20
    0.208901E-27    0.254432E-27    0.415427E-27    0.101841E-26    0.298188E-26    0.218521E-25    0.198914E-24    0.376783E-23    0.121068E-21    0.163827E-20
    0.277122E-27    0.348468E-27    0.599205E-27    0.146298E-26    0.441986E-26    0.313558E-25    0.277265E-24    0.538199E-23    0.126329E-21    0.162933E-20
    0.385217E-27    0.497237E-27    0.885772E-27    0.205125E-26    0.661229E-26    0.459201E-25    0.394006E-24    0.742627E-23    0.135505E-21    0.161541E-20
    0.556351E-27    0.730457E-27    0.133085E-26    0.308474E-26    0.100192E-25    0.686995E-25    0.573579E-24    0.101074E-22    0.150053E-21    0.159439E-20
    0.825011E-27    0.109417E-26    0.196798E-26    0.469682E-26    0.152977E-25    0.104517E-24    0.854992E-24    0.134799E-22    0.170458E-21    0.156303E-20
    0.125397E-26    0.167192E-26    0.288581E-26    0.721907E-26    0.233164E-25    0.158752E-24    0.129004E-23    0.176822E-22    0.191210E-21    0.151679E-20
    0.192990E-26    0.257045E-26    0.447916E-26    0.110493E-25    0.349011E-25    0.234598E-24    0.189828E-23    0.206991E-22    0.191770E-21    0.145165E-20
    0.298907E-26    0.390421E-26    0.680975E-26    0.168451E-25    0.501792E-25    0.329278E-24    0.255841E-23    0.197610E-22    0.183347E-21    0.136376E-20
    0.466480E-26    0.588529E-26    0.104598E-25    0.257557E-25    0.751707E-25    0.493770E-24    0.395807E-23    0.280932E-22    0.220528E-21    0.125166E-20
    0.729661E-26    0.924778E-26    0.163923E-25    0.405351E-25    0.119349E-24    0.760652E-24    0.630213E-23    0.491825E-22    0.248874E-21    0.111676E-20
    0.113914E-25    0.143100E-25    0.255542E-25    0.616642E-25    0.174078E-24    0.111867E-23    0.900373E-23    0.500533E-22    0.249166E-21    0.955287E-21
    0.179113E-25    0.224599E-25    0.402302E-25    0.963576E-25    0.270441E-24    0.171111E-23    0.137651E-22    0.709409E-22    0.266387E-21    0.774638E-21
    0.282284E-25    0.351979E-25    0.627599E-25    0.148802E-24    0.407790E-24    0.257612E-23    0.200786E-22    0.888518E-22    0.269254E-21    0.595612E-21
    0.446469E-25    0.547816E-25    0.976042E-25    0.227036E-24    0.608130E-24    0.383676E-23    0.272216E-22    0.105282E-21    0.257235E-21    0.435274E-21
    0.701739E-25    0.845545E-25    0.150665E-24    0.340618E-24    0.894938E-24    0.550396E-23    0.336853E-22    0.118086E-21    0.230990E-21    0.317184E-21
    0.110318E-24    0.130974E-24    0.230071E-24    0.509821E-24    0.130619E-23    0.735761E-23    0.390764E-22    0.123158E-21    0.204040E-21    0.240160E-21
    0.171465E-24    0.201985E-24    0.345258E-24    0.744839E-24    0.188618E-23    0.887272E-23    0.428035E-22    0.121223E-21    0.183250E-21    0.202540E-21
    0.208171E-24    0.243008E-24    0.412462E-24    0.875661E-24    0.219366E-23    0.939739E-23    0.439590E-22    0.119081E-21    0.176150E-21    0.193736E-21
    0.267074E-24    0.305418E-24    0.516998E-24    0.107537E-23    0.261905E-23    0.998836E-23    0.450484E-22    0.116471E-21    0.168143E-21    0.182779E-21
    0.335972E-24    0.374774E-24    0.636791E-24    0.130048E-23    0.301610E-23    0.104183E-22    0.461630E-22    0.114167E-21    0.160351E-21    0.172017E-21
    0.432934E-24    0.471324E-24    0.800380E-24    0.160086E-23    0.341247E-23    0.110271E-22    0.473282E-22    0.111260E-21    0.150754E-21    0.159818E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.299603E-28    0.429732E-28    0.850104E-28    0.261971E-27    0.123148E-26    0.109393E-25    0.137445E-24    0.266869E-23    0.135473E-21    0.161157E-20
    0.112189E-27    0.160074E-27    0.312230E-27    0.911579E-27    0.379613E-26    0.301568E-25    0.289755E-24    0.538077E-23    0.138364E-21    0.160101E-20
    0.177882E-27    0.252807E-27    0.489841E-27    0.141074E-26    0.566433E-26    0.427236E-25    0.384379E-24    0.723857E-23    0.141527E-21    0.159291E-20
    0.282004E-27    0.399527E-27    0.768119E-27    0.218675E-26    0.849256E-26    0.616588E-25    0.519081E-24    0.955461E-23    0.147852E-21    0.158025E-20
    0.446893E-27    0.629206E-27    0.120294E-26    0.340391E-26    0.128176E-25    0.906640E-25    0.720382E-24    0.125415E-22    0.158906E-21    0.156083E-20
    0.705812E-27    0.987354E-27    0.187754E-26    0.527028E-26    0.194444E-25    0.135002E-24    0.102561E-23    0.162036E-22    0.176151E-21    0.153199E-20
    0.111911E-26    0.155691E-26    0.294379E-26    0.816904E-26    0.294431E-25    0.201903E-24    0.149734E-23    0.207442E-22    0.198529E-21    0.148911E-20
    0.177104E-26    0.244430E-26    0.460188E-26    0.125705E-25    0.437407E-25    0.294519E-24    0.217466E-23    0.252442E-22    0.213644E-21    0.142720E-20
    0.279393E-26    0.381141E-26    0.713304E-26    0.191740E-25    0.628246E-25    0.405872E-24    0.284457E-23    0.237258E-22    0.199640E-21    0.134354E-20
    0.442438E-26    0.592367E-26    0.109886E-25    0.286685E-25    0.898538E-25    0.581827E-24    0.399171E-23    0.249442E-22    0.219594E-21    0.123595E-20
    0.698979E-26    0.933352E-26    0.172924E-25    0.451253E-25    0.141712E-24    0.883750E-24    0.644734E-23    0.518549E-22    0.266444E-21    0.110613E-20
    0.110787E-25    0.146034E-25    0.270678E-25    0.690669E-25    0.208651E-24    0.129896E-23    0.906268E-23    0.500444E-22    0.259568E-21    0.954862E-21
    0.175406E-25    0.228960E-25    0.424471E-25    0.106799E-24    0.313345E-24    0.192641E-23    0.136313E-22    0.676332E-22    0.269425E-21    0.785764E-21
    0.277578E-25    0.359460E-25    0.663606E-25    0.164247E-24    0.468858E-24    0.284839E-23    0.199132E-22    0.856899E-22    0.268978E-21    0.609482E-21
    0.438569E-25    0.560031E-25    0.103183E-24    0.248531E-24    0.690201E-24    0.418695E-23    0.272921E-22    0.102712E-21    0.254631E-21    0.445147E-21
    0.688653E-25    0.866039E-25    0.158653E-24    0.370306E-24    0.990247E-24    0.597620E-23    0.345720E-22    0.116049E-21    0.224547E-21    0.320833E-21
    0.107792E-24    0.134289E-24    0.241167E-24    0.545652E-24    0.140312E-23    0.797374E-23    0.412950E-22    0.121254E-21    0.194121E-21    0.233645E-21
    0.166465E-24    0.206516E-24    0.358637E-24    0.772349E-24    0.198775E-23    0.964368E-23    0.460464E-22    0.119298E-21    0.171112E-21    0.187493E-21
    0.201432E-24    0.247820E-24    0.425968E-24    0.893094E-24    0.229966E-23    0.102720E-22    0.473161E-22    0.116886E-21    0.163653E-21    0.177931E-21
    0.257281E-24    0.310449E-24    0.526906E-24    0.107906E-23    0.271922E-23    0.110029E-22    0.482805E-22    0.113713E-21    0.156091E-21    0.168125E-21
    0.322194E-24    0.378186E-24    0.639901E-24    0.128988E-23    0.309687E-23    0.115461E-22    0.490486E-22    0.111040E-21    0.149577E-21    0.159030E-21
    0.412707E-24    0.469627E-24    0.791492E-24    0.157040E-23    0.346374E-23    0.121881E-22    0.497318E-22    0.108180E-21    0.141695E-21    0.149117E-21
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.174600E-27    0.186981E-27    0.231379E-27    0.412348E-27    0.154954E-26    0.159639E-25    0.235797E-24    0.488962E-23    0.148844E-21    0.157194E-20
    0.260024E-27    0.305561E-27    0.466587E-27    0.106972E-26    0.504912E-26    0.413808E-25    0.434488E-24    0.736822E-23    0.150582E-21    0.156252E-20
    0.328249E-27    0.399603E-27    0.650389E-27    0.151460E-26    0.755820E-26    0.584932E-25    0.558587E-24    0.916762E-23    0.152577E-21    0.155523E-20
    0.436348E-27    0.548380E-27    0.936995E-27    0.247547E-26    0.113244E-25    0.838784E-25    0.727961E-24    0.115890E-22    0.156760E-21    0.154380E-20
    0.607489E-27    0.781616E-27    0.138214E-26    0.395756E-26    0.169564E-25    0.121407E-24    0.972445E-24    0.148822E-22    0.164567E-21    0.152607E-20
    0.876160E-27    0.114536E-26    0.201952E-26    0.619866E-26    0.253860E-25    0.175587E-24    0.131576E-23    0.190623E-22    0.177965E-21    0.149961E-20
    0.130514E-26    0.172314E-26    0.327097E-26    0.965694E-26    0.382044E-25    0.256117E-24    0.183832E-23    0.242263E-22    0.198474E-21    0.145982E-20
    0.198110E-26    0.262174E-26    0.514835E-26    0.149126E-25    0.566191E-25    0.368267E-24    0.258862E-23    0.298459E-22    0.219875E-21    0.140172E-20
    0.304031E-26    0.395576E-26    0.810372E-26    0.227290E-25    0.820375E-25    0.507541E-24    0.338161E-23    0.293563E-22    0.212781E-21    0.132261E-20
    0.471609E-26    0.628281E-26    0.125460E-25    0.333667E-25    0.112549E-24    0.692161E-24    0.415754E-23    0.240486E-22    0.223447E-21    0.121893E-20
    0.734806E-26    0.992506E-26    0.196196E-25    0.518062E-25    0.172376E-24    0.102590E-23    0.648405E-23    0.472227E-22    0.267601E-21    0.109294E-20
    0.117201E-25    0.157920E-25    0.311074E-25    0.815008E-25    0.266484E-24    0.154771E-23    0.944446E-23    0.560450E-22    0.273409E-21    0.946196E-21
    0.186081E-25    0.247834E-25    0.480634E-25    0.123283E-24    0.379769E-24    0.219549E-23    0.135156E-22    0.652586E-22    0.274321E-21    0.785541E-21
    0.295227E-25    0.390345E-25    0.750865E-25    0.188951E-24    0.563915E-24    0.318374E-23    0.196888E-22    0.827788E-22    0.271523E-21    0.616317E-21
    0.464672E-25    0.610685E-25    0.116664E-24    0.284302E-24    0.820871E-24    0.458371E-23    0.272057E-22    0.100005E-21    0.253584E-21    0.454986E-21
    0.727740E-25    0.949448E-25    0.178733E-24    0.419930E-24    0.115849E-23    0.647211E-23    0.349743E-22    0.113689E-21    0.220948E-21    0.326330E-21
    0.113559E-24    0.147845E-24    0.269832E-24    0.611616E-24    0.159453E-23    0.864617E-23    0.426495E-22    0.118889E-21    0.187386E-21    0.231989E-21
