#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.256327E-24    0.784089E-24    0.309732E-22
    0.332105E-24    0.101221E-23    0.302790E-22
    0.421937E-24    0.127917E-23    0.294643E-22
    0.551717E-24    0.165729E-23    0.283061E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.284782E-27    0.336274E-27    0.332243E-22
    0.353383E-27    0.539993E-27    0.332234E-22
    0.407423E-27    0.695397E-27    0.332227E-22
    0.491679E-27    0.805964E-27    0.332216E-22
    0.621613E-27    0.133655E-26    0.332197E-22
    0.699551E-27    0.228068E-26    0.332169E-22
    0.106818E-26    0.379590E-26    0.332124E-22
    0.183683E-26    0.616748E-26    0.332052E-22
    0.304791E-26    0.988240E-26    0.331939E-22
    0.498054E-26    0.157779E-25    0.331758E-22
    0.801006E-26    0.251954E-25    0.331474E-22
    0.128650E-25    0.401429E-25    0.331020E-22
    0.205439E-25    0.637642E-25    0.330301E-22
    0.327762E-25    0.101334E-24    0.329161E-22
    0.521841E-25    0.160687E-24    0.327359E-22
    0.825379E-25    0.253937E-24    0.324531E-22
    0.131338E-24    0.403314E-24    0.320001E-22
    0.208310E-24    0.638188E-24    0.312870E-22
    0.254834E-24    0.779445E-24    0.308575E-22
    0.330171E-24    0.100623E-23    0.301675E-22
    0.419479E-24    0.127164E-23    0.293576E-22
    0.548506E-24    0.164760E-23    0.282062E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.827489E-28    0.131810E-27    0.291504E-22
    0.148431E-27    0.330607E-27    0.291497E-22
    0.200708E-27    0.487539E-27    0.291491E-22
    0.283209E-27    0.701378E-27    0.291482E-22
    0.412965E-27    0.117480E-26    0.291467E-22
    0.584438E-27    0.194188E-26    0.291444E-22
    0.952065E-27    0.317253E-26    0.291407E-22
    0.158222E-26    0.510586E-26    0.291349E-22
    0.257572E-26    0.814291E-26    0.291257E-22
    0.416077E-26    0.129717E-25    0.291110E-22
    0.664545E-26    0.206304E-25    0.290880E-22
    0.106281E-25    0.328330E-25    0.290511E-22
    0.169258E-25    0.521180E-25    0.289927E-22
    0.269386E-25    0.827504E-25    0.289002E-22
    0.428140E-25    0.131184E-24    0.287539E-22
    0.676896E-25    0.207279E-24    0.285242E-22
    0.107639E-24    0.329166E-24    0.281564E-22
    0.170695E-24    0.520979E-24    0.275768E-22
    0.208824E-24    0.636450E-24    0.272276E-22
    0.270532E-24    0.821999E-24    0.266661E-22
    0.343701E-24    0.103959E-23    0.260060E-22
    0.449487E-24    0.134874E-23    0.250652E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.235471E-28    0.717624E-28    0.256701E-22
    0.882137E-28    0.268841E-27    0.256695E-22
    0.139877E-27    0.426290E-27    0.256690E-22
    0.221764E-27    0.675853E-27    0.256683E-22
    0.351449E-27    0.107108E-26    0.256671E-22
    0.555291E-27    0.169231E-26    0.256652E-22
    0.882137E-27    0.268841E-26    0.256622E-22
    0.139877E-26    0.426290E-26    0.256575E-22
    0.221413E-26    0.674779E-26    0.256500E-22
    0.351449E-26    0.107108E-25    0.256381E-22
    0.555291E-26    0.169230E-25    0.256194E-22
    0.882137E-26    0.268838E-25    0.255895E-22
    0.139876E-25    0.426278E-25    0.255422E-22
    0.221763E-25    0.675806E-25    0.254671E-22
    0.351442E-25    0.107089E-24    0.253485E-22
    0.555263E-25    0.169157E-24    0.251620E-22
    0.882021E-25    0.268547E-24    0.248636E-22
    0.139831E-24    0.425121E-24    0.243930E-22
    0.171072E-24    0.519480E-24    0.241093E-22
    0.221582E-24    0.671226E-24    0.236526E-22
    0.281489E-24    0.849568E-24    0.231149E-22
    0.368185E-24    0.110371E-23    0.223466E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.115274E-27    0.164325E-27    0.229135E-22
    0.180944E-27    0.363081E-27    0.229130E-22
    0.233210E-27    0.519976E-27    0.229126E-22
    0.315694E-27    0.733653E-27    0.229120E-22
    0.445422E-27    0.103105E-26    0.229110E-22
    0.616791E-27    0.154337E-26    0.229094E-22
    0.862529E-27    0.236416E-26    0.229070E-22
    0.129510E-26    0.367343E-26    0.229031E-22
    0.197884E-26    0.575393E-26    0.228969E-22
    0.306868E-26    0.908681E-26    0.228870E-22
    0.477711E-26    0.142220E-25    0.228715E-22
    0.751783E-26    0.225333E-25    0.228467E-22
    0.118474E-25    0.356724E-25    0.228075E-22
    0.186788E-25    0.564291E-25    0.227452E-22
    0.294789E-25    0.893608E-25    0.226467E-22
    0.465300E-25    0.141086E-24    0.224921E-22
    0.737951E-25    0.223868E-24    0.222444E-22
    0.116940E-24    0.354423E-24    0.218538E-22
    0.143071E-24    0.433181E-24    0.216182E-22
    0.185256E-24    0.559893E-24    0.212385E-22
    0.235300E-24    0.709105E-24    0.207911E-22
    0.307811E-24    0.922232E-24    0.201502E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.348903E-27    0.400376E-27    0.209287E-22
    0.417479E-27    0.604012E-27    0.209283E-22
    0.471498E-27    0.759343E-27    0.209279E-22
    0.555720E-27    0.869591E-27    0.209274E-22
    0.685598E-27    0.105315E-26    0.209265E-22
    0.763333E-27    0.149505E-26    0.209251E-22
    0.891663E-27    0.220226E-26    0.209230E-22
    0.127080E-26    0.334354E-26    0.209196E-22
    0.187120E-26    0.517270E-26    0.209142E-22
    0.282756E-26    0.811912E-26    0.209056E-22
    0.432678E-26    0.125617E-25    0.208921E-22
    0.673334E-26    0.198378E-25    0.208704E-22
    0.105322E-25    0.313429E-25    0.208362E-22
    0.164926E-25    0.494440E-25    0.207819E-22
    0.258951E-25    0.782348E-25    0.206960E-22
    0.408232E-25    0.123443E-24    0.205613E-22
    0.646163E-25    0.195727E-24    0.203452E-22
    0.102336E-24    0.309836E-24    0.200044E-22
    0.125206E-24    0.378716E-24    0.197988E-22
    0.162055E-24    0.489505E-24    0.194675E-22
    0.205775E-24    0.620110E-24    0.190768E-22
    0.269203E-24    0.806776E-24    0.185167E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.357930E-27    0.409499E-27    0.208807E-22
    0.426621E-27    0.613327E-27    0.208802E-22
    0.480709E-27    0.768597E-27    0.208799E-22
    0.564999E-27    0.874779E-27    0.208793E-22
    0.694883E-27    0.105471E-26    0.208785E-22
    0.768938E-27    0.149507E-26    0.208771E-22
    0.893239E-27    0.219978E-26    0.208750E-22
    0.127122E-26    0.333745E-26    0.208716E-22
    0.186984E-26    0.516133E-26    0.208662E-22
    0.282334E-26    0.809976E-26    0.208576E-22
    0.431806E-26    0.125273E-25    0.208441E-22
    0.671745E-26    0.197814E-25    0.208226E-22
    0.105049E-25    0.312518E-25    0.207885E-22
    0.164463E-25    0.492959E-25    0.207343E-22
    0.258183E-25    0.779986E-25    0.206487E-22
    0.407006E-25    0.123067E-24    0.205144E-22
    0.644181E-25    0.195127E-24    0.202989E-22
    0.102020E-24    0.308884E-24    0.199593E-22
    0.124820E-24    0.377553E-24    0.197542E-22
    0.161553E-24    0.487999E-24    0.194240E-22
    0.205136E-24    0.618200E-24    0.190344E-22
    0.268366E-24    0.804288E-24    0.184761E-22
# band    1990   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.271820E-27    0.287911E-27    0.964473E-23
    0.283429E-27    0.343158E-27    0.964457E-23
    0.292683E-27    0.386693E-27    0.964442E-23
    0.307309E-27    0.454590E-27    0.964419E-23
    0.330373E-27    0.559352E-27    0.964382E-23
    0.366374E-27    0.599856E-27    0.964323E-23
    0.423463E-27    0.825799E-27    0.964233E-23
    0.512094E-27    0.147918E-26    0.964084E-23
    0.647989E-27    0.249834E-26    0.963858E-23
    0.732258E-27    0.410493E-26    0.963491E-23
    0.113444E-26    0.661719E-26    0.962915E-23
    0.195026E-26    0.106435E-25    0.961993E-23
    0.324228E-26    0.169980E-25    0.960527E-23
    0.529443E-26    0.271704E-25    0.958219E-23
    0.853566E-26    0.431377E-25    0.954560E-23
    0.136196E-25    0.683860E-25    0.948824E-23
    0.219000E-25    0.108701E-24    0.939622E-23
    0.348419E-25    0.172436E-24    0.925125E-23
    0.426212E-25    0.210802E-24    0.916375E-23
    0.553203E-25    0.272749E-24    0.902279E-23
    0.703811E-25    0.345695E-24    0.885671E-23
    0.921783E-25    0.450386E-24    0.861877E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.263762E-27    0.279813E-27    0.960036E-23
    0.275346E-27    0.334941E-27    0.960020E-23
    0.284581E-27    0.378398E-27    0.960006E-23
    0.299177E-27    0.446203E-27    0.959983E-23
    0.322197E-27    0.550898E-27    0.959946E-23
    0.358136E-27    0.594818E-27    0.959887E-23
    0.415143E-27    0.822588E-27    0.959798E-23
    0.503691E-27    0.147166E-26    0.959650E-23
    0.639568E-27    0.248420E-26    0.959425E-23
    0.727567E-27    0.408050E-26    0.959061E-23
    0.112980E-26    0.657671E-26    0.958489E-23
    0.194077E-26    0.105773E-25    0.957573E-23
    0.322508E-26    0.168913E-25    0.956117E-23
    0.526497E-26    0.269981E-25    0.953825E-23
    0.848690E-26    0.428635E-25    0.950190E-23
    0.135406E-25    0.679494E-25    0.944493E-23
    0.217708E-25    0.108006E-24    0.935354E-23
    0.346354E-25    0.171333E-24    0.920954E-23
    0.423687E-25    0.209454E-24    0.912263E-23
    0.549916E-25    0.271005E-24    0.898262E-23
    0.699623E-25    0.343489E-24    0.881764E-23
    0.916293E-25    0.447520E-24    0.858129E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.627518E-28    0.777870E-28    0.822434E-23
    0.736991E-28    0.129887E-27    0.822422E-23
    0.824398E-28    0.171359E-27    0.822410E-23
    0.962835E-28    0.236818E-27    0.822392E-23
    0.118183E-27    0.339792E-27    0.822363E-23
    0.152542E-27    0.470620E-27    0.822316E-23
    0.207476E-27    0.736891E-27    0.822245E-23
    0.293906E-27    0.125333E-26    0.822128E-23
    0.429315E-27    0.206238E-26    0.821951E-23
    0.612173E-27    0.334328E-26    0.821662E-23
    0.999409E-27    0.534808E-26    0.821209E-23
    0.166171E-26    0.856166E-26    0.820484E-23
    0.270982E-26    0.136364E-25    0.819331E-23
    0.437324E-26    0.217300E-25    0.817513E-23
    0.700319E-26    0.344761E-25    0.814638E-23
    0.111316E-25    0.545842E-25    0.810121E-23
    0.178155E-25    0.867350E-25    0.802881E-23
    0.283064E-25    0.137534E-24    0.791468E-23
    0.346294E-25    0.168156E-24    0.784577E-23
    0.449150E-25    0.217589E-24    0.773469E-23
    0.571170E-25    0.275888E-24    0.760370E-23
    0.747857E-25    0.359650E-24    0.741576E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.390559E-29    0.185877E-28    0.707660E-23
    0.146314E-28    0.696343E-28    0.707651E-23
    0.232004E-28    0.110417E-27    0.707641E-23
    0.367825E-28    0.175057E-27    0.707627E-23
    0.582923E-28    0.277428E-27    0.707604E-23
    0.921017E-28    0.438336E-27    0.707567E-23
    0.146314E-27    0.696343E-27    0.707511E-23
    0.232004E-27    0.110416E-26    0.707418E-23
    0.367241E-27    0.174780E-26    0.707279E-23
    0.582923E-27    0.277428E-26    0.707051E-23
    0.921017E-27    0.438335E-26    0.706693E-23
    0.146314E-26    0.696338E-26    0.706121E-23
    0.232003E-26    0.110415E-25    0.705210E-23
    0.367823E-26    0.175051E-25    0.703773E-23
    0.582918E-26    0.277405E-25    0.701504E-23
    0.920998E-26    0.438246E-25    0.697933E-23
    0.146305E-25    0.695980E-25    0.692214E-23
    0.231970E-25    0.110271E-24    0.683194E-23
    0.283821E-25    0.134843E-24    0.677745E-23
    0.367689E-25    0.174481E-24    0.668957E-23
    0.467225E-25    0.221317E-24    0.658584E-23
    0.611448E-25    0.288669E-24    0.643678E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.952810E-28    0.110313E-27    0.620150E-23
    0.106226E-27    0.162401E-27    0.620143E-23
    0.114965E-27    0.203865E-27    0.620136E-23
    0.128806E-27    0.269309E-27    0.620124E-23
    0.150701E-27    0.372259E-27    0.620105E-23
    0.185053E-27    0.503004E-27    0.620075E-23
    0.239976E-27    0.704156E-27    0.620030E-23
    0.326388E-27    0.103166E-26    0.619954E-23
    0.461767E-27    0.155458E-26    0.619842E-23
    0.644509E-27    0.239792E-26    0.619657E-23
    0.899262E-27    0.372301E-26    0.619366E-23
    0.135453E-26    0.584865E-26    0.618903E-23
    0.207291E-26    0.921335E-26    0.618164E-23
    0.320941E-26    0.144958E-25    0.616998E-23
    0.501362E-26    0.229310E-25    0.615157E-23
    0.785467E-26    0.361071E-25    0.612261E-23
    0.123451E-25    0.572898E-25    0.607622E-23
    0.195135E-25    0.906499E-25    0.600303E-23
    0.238794E-25    0.110862E-24    0.595880E-23
    0.308821E-25    0.143423E-24    0.588743E-23
    0.391973E-25    0.181982E-24    0.580312E-23
    0.512556E-25    0.237441E-24    0.568184E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.327890E-27    0.343935E-27    0.561248E-23
    0.339471E-27    0.399042E-27    0.561242E-23
    0.348702E-27    0.442480E-27    0.561236E-23
    0.363293E-27    0.510256E-27    0.561226E-23
    0.386304E-27    0.614903E-27    0.561209E-23
    0.422230E-27    0.658660E-27    0.561183E-23
    0.479215E-27    0.758053E-27    0.561144E-23
    0.567728E-27    0.103466E-26    0.561078E-23
    0.703544E-27    0.148310E-26    0.560982E-23
    0.791316E-27    0.221679E-26    0.560822E-23
    0.932363E-27    0.337300E-26    0.560571E-23
    0.133519E-26    0.522879E-26    0.560170E-23
    0.196946E-26    0.817159E-26    0.559530E-23
    0.297058E-26    0.127363E-25    0.558524E-23
    0.456460E-26    0.201032E-25    0.556927E-23
    0.708037E-26    0.315232E-25    0.554425E-23
    0.109864E-25    0.499571E-25    0.550415E-23
    0.173008E-25    0.789052E-25    0.544086E-23
    0.211757E-25    0.965034E-25    0.540260E-23
    0.273268E-25    0.124791E-24    0.534086E-23
    0.346348E-25    0.158361E-24    0.526792E-23
    0.452414E-25    0.206592E-24    0.516299E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.336878E-27    0.352962E-27    0.559905E-23
    0.348483E-27    0.408188E-27    0.559900E-23
    0.357734E-27    0.451704E-27    0.559893E-23
    0.372355E-27    0.519572E-27    0.559883E-23
    0.395409E-27    0.624285E-27    0.559867E-23
    0.431397E-27    0.664623E-27    0.559840E-23
    0.488464E-27    0.760329E-27    0.559802E-23
    0.577058E-27    0.103584E-26    0.559736E-23
    0.712893E-27    0.148273E-26    0.559640E-23
    0.796931E-27    0.221422E-26    0.559480E-23
    0.934146E-27    0.336706E-26    0.559230E-23
    0.133591E-26    0.521747E-26    0.558831E-23
    0.196846E-26    0.815190E-26    0.558193E-23
    0.296679E-26    0.127019E-25    0.557190E-23
    0.455652E-26    0.200476E-25    0.555597E-23
    0.706569E-26    0.314318E-25    0.553103E-23
    0.109593E-25    0.498104E-25    0.549105E-23
    0.172561E-25    0.786689E-25    0.542795E-23
    0.211211E-25    0.962144E-25    0.538981E-23
    0.272545E-25    0.124415E-24    0.532826E-23
    0.345416E-25    0.157884E-24    0.525554E-23
    0.451181E-25    0.205967E-24    0.515093E-23
# band    1991   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.272844E-27    0.285044E-27    0.881161E-23
    0.287256E-27    0.332583E-27    0.881146E-23
    0.298733E-27    0.370139E-27    0.881132E-23
    0.316864E-27    0.428885E-27    0.881110E-23
    0.345414E-27    0.519970E-27    0.881074E-23
    0.389895E-27    0.658340E-27    0.881022E-23
    0.460196E-27    0.743171E-27    0.880934E-23
    0.568761E-27    0.120008E-26    0.880801E-23
    0.617280E-27    0.206168E-26    0.880582E-23
    0.854582E-27    0.344289E-26    0.880238E-23
    0.147360E-26    0.560056E-26    0.879701E-23
    0.251477E-26    0.903002E-26    0.878836E-23
    0.413860E-26    0.144254E-25    0.877463E-23
    0.669463E-26    0.231417E-25    0.875298E-23
    0.107356E-25    0.367932E-25    0.871871E-23
    0.170601E-25    0.582299E-25    0.866492E-23
    0.272984E-25    0.926945E-25    0.857864E-23
    0.434578E-25    0.146924E-24    0.844267E-23
    0.532796E-25    0.179718E-24    0.836063E-23
    0.691043E-25    0.232406E-24    0.822846E-23
    0.878805E-25    0.294649E-24    0.807261E-23
    0.114948E-24    0.383780E-24    0.784939E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.264784E-27    0.276956E-27    0.877330E-23
    0.279165E-27    0.324399E-27    0.877315E-23
    0.290619E-27    0.361890E-27    0.877301E-23
    0.308715E-27    0.420556E-27    0.877279E-23
    0.337213E-27    0.511568E-27    0.877243E-23
    0.381624E-27    0.649961E-27    0.877191E-23
    0.451843E-27    0.738717E-27    0.877105E-23
    0.560349E-27    0.119485E-26    0.876972E-23
    0.612261E-27    0.205108E-26    0.876755E-23
    0.850439E-27    0.342363E-26    0.876413E-23
    0.146693E-26    0.556782E-26    0.875880E-23
    0.250168E-26    0.897612E-26    0.875019E-23
    0.411570E-26    0.143384E-25    0.873656E-23
    0.665642E-26    0.229999E-25    0.871504E-23
    0.106732E-25    0.365667E-25    0.868100E-23
    0.169602E-25    0.578707E-25    0.862755E-23
    0.271368E-25    0.921210E-25    0.854183E-23
    0.431991E-25    0.146015E-24    0.840674E-23
    0.529615E-25    0.178605E-24    0.832523E-23
    0.686911E-25    0.230969E-24    0.819390E-23
    0.873544E-25    0.292829E-24    0.803905E-23
    0.114260E-24    0.381416E-24    0.781725E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.637195E-28    0.751850E-28    0.757877E-23
    0.773217E-28    0.120181E-27    0.757865E-23
    0.881797E-28    0.156022E-27    0.757853E-23
    0.105375E-27    0.212637E-27    0.757836E-23
    0.132565E-27    0.301810E-27    0.757807E-23
    0.175204E-27    0.440774E-27    0.757766E-23
    0.243320E-27    0.629360E-27    0.757696E-23
    0.350347E-27    0.104670E-26    0.757590E-23
    0.488566E-27    0.173786E-26    0.757416E-23
    0.748991E-27    0.284371E-26    0.757142E-23
    0.127411E-26    0.457345E-26    0.756716E-23
    0.211095E-26    0.733188E-26    0.756028E-23
    0.342277E-26    0.116792E-25    0.754937E-23
    0.549313E-26    0.186521E-25    0.753213E-23
    0.876843E-26    0.296183E-25    0.750493E-23
    0.139030E-25    0.468432E-25    0.746211E-23
    0.221843E-25    0.745023E-25    0.739349E-23
    0.352613E-25    0.118073E-24    0.728530E-23
    0.431969E-25    0.144413E-24    0.722001E-23
    0.560012E-25    0.186800E-24    0.711475E-23
    0.711947E-25    0.236885E-24    0.699053E-23
    0.931383E-25    0.308735E-24    0.681234E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.485441E-29    0.160743E-28    0.656850E-23
    0.181859E-28    0.602191E-28    0.656841E-23
    0.288365E-28    0.954865E-28    0.656832E-23
    0.457182E-28    0.151387E-27    0.656818E-23
    0.724538E-28    0.239916E-27    0.656794E-23
    0.114476E-27    0.379067E-27    0.656762E-23
    0.181859E-27    0.602190E-27    0.656706E-23
    0.288365E-27    0.954865E-27    0.656622E-23
    0.456458E-27    0.151147E-26    0.656483E-23
    0.724538E-27    0.239915E-26    0.656264E-23
    0.114476E-26    0.379066E-26    0.655925E-23
    0.181859E-26    0.602186E-26    0.655376E-23
    0.288365E-26    0.954851E-26    0.654507E-23
    0.457180E-26    0.151382E-25    0.653130E-23
    0.724528E-26    0.239895E-25    0.650964E-23
    0.114473E-25    0.378984E-25    0.647546E-23
    0.181845E-25    0.601856E-25    0.642074E-23
    0.288309E-25    0.953540E-25    0.633440E-23
    0.352747E-25    0.116597E-24    0.628228E-23
    0.456958E-25    0.150862E-24    0.619821E-23
    0.580617E-25    0.191339E-24    0.609890E-23
    0.759730E-25    0.249519E-24    0.595621E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.962485E-28    0.107712E-27    0.578082E-23
    0.109848E-27    0.152698E-27    0.578074E-23
    0.120704E-27    0.188532E-27    0.578067E-23
    0.137895E-27    0.245134E-27    0.578055E-23
    0.165080E-27    0.334287E-27    0.578036E-23
    0.207711E-27    0.473217E-27    0.578010E-23
    0.275812E-27    0.661662E-27    0.577964E-23
    0.382816E-27    0.924572E-27    0.577897E-23
    0.520957E-27    0.138249E-26    0.577782E-23
    0.781223E-27    0.210923E-26    0.577604E-23
    0.108558E-26    0.325219E-26    0.577328E-23
    0.163766E-26    0.509995E-26    0.576881E-23
    0.252124E-26    0.803319E-26    0.576172E-23
    0.393063E-26    0.125998E-25    0.575050E-23
    0.616613E-26    0.199065E-25    0.573284E-23
    0.969313E-26    0.313953E-25    0.570498E-23
    0.152988E-25    0.497444E-25    0.566037E-23
    0.241667E-25    0.787664E-25    0.558995E-23
    0.295129E-25    0.962696E-25    0.554744E-23
    0.381882E-25    0.124591E-24    0.547883E-23
    0.484816E-25    0.158010E-24    0.539771E-23
    0.634517E-25    0.206131E-24    0.528100E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.328912E-27    0.341079E-27    0.522877E-23
    0.343288E-27    0.388504E-27    0.522871E-23
    0.354738E-27    0.425980E-27    0.522864E-23
    0.372827E-27    0.484622E-27    0.522855E-23
    0.401315E-27    0.575595E-27    0.522838E-23
    0.445709E-27    0.713920E-27    0.522815E-23
    0.515899E-27    0.802397E-27    0.522776E-23
    0.624360E-27    0.954075E-27    0.522718E-23
    0.676119E-27    0.135048E-26    0.522619E-23
