#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.133793E-22    0.201149E-22    0.378825E-22    0.104799E-21    0.945555E-21    0.543083E-20
# band     20   (P,T)
    0.050000    0.250000    0.250000    0.290000    0.150000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.113539E-26    0.213462E-26    0.513654E-26    0.327545E-25    0.695056E-23    0.454755E-19
    0.419725E-26    0.774094E-26    0.173630E-25    0.946784E-25    0.101603E-22    0.454024E-19
    0.662971E-26    0.121654E-25    0.267482E-25    0.139729E-24    0.124746E-22    0.453282E-19
    0.104753E-25    0.191203E-25    0.413933E-25    0.207948E-24    0.158864E-22    0.452155E-19
    0.165542E-25    0.300763E-25    0.641946E-25    0.311220E-24    0.205571E-22    0.450502E-19
    0.260983E-25    0.471947E-25    0.996182E-25    0.465120E-24    0.269659E-22    0.448072E-19
    0.413807E-25    0.744302E-25    0.155638E-24    0.702023E-24    0.358290E-22    0.444545E-19
    0.654626E-25    0.117106E-24    0.241809E-24    0.106432E-23    0.481242E-22    0.439487E-19
    0.103269E-24    0.182698E-24    0.370041E-24    0.158866E-23    0.654962E-22    0.432335E-19
    0.163384E-24    0.287898E-24    0.579167E-24    0.240666E-23    0.923164E-22    0.422604E-19
    0.258460E-24    0.455900E-24    0.911604E-24    0.383330E-23    0.133138E-21    0.409830E-19
    0.408668E-24    0.713669E-24    0.140682E-23    0.577974E-23    0.188228E-21    0.394194E-19
    0.646034E-24    0.112110E-23    0.218416E-23    0.890873E-23    0.269766E-21    0.375126E-19
    0.101920E-23    0.175309E-23    0.340600E-23    0.134765E-22    0.395464E-21    0.350245E-19
    0.160227E-23    0.273638E-23    0.531040E-23    0.199955E-22    0.584900E-21    0.316488E-19
    0.250364E-23    0.425866E-23    0.815928E-23    0.290655E-22    0.849205E-21    0.271560E-19
    0.392466E-23    0.662598E-23    0.123720E-22    0.423702E-22    0.117611E-20    0.216011E-19
    0.613666E-23    0.101361E-22    0.185775E-22    0.623024E-22    0.149551E-20    0.159207E-19
    0.745604E-23    0.121637E-22    0.221911E-22    0.736103E-22    0.161139E-20    0.136254E-19
    0.953778E-23    0.153912E-22    0.278835E-22    0.899405E-22    0.172733E-20    0.110723E-19
    0.119331E-22    0.191457E-22    0.344161E-22    0.108843E-21    0.180037E-20    0.903209E-20
    0.153365E-22    0.244955E-22    0.435129E-22    0.135976E-21    0.183255E-20    0.713771E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.113912E-26    0.213545E-26    0.505600E-26    0.317869E-25    0.703788E-23    0.454572E-19
    0.421053E-26    0.774255E-26    0.172920E-25    0.937593E-25    0.102487E-22    0.453842E-19
    0.664982E-26    0.121661E-25    0.266831E-25    0.138857E-24    0.125694E-22    0.453102E-19
    0.105057E-25    0.191187E-25    0.413357E-25    0.207192E-24    0.159966E-22    0.451977E-19
    0.166003E-25    0.300715E-25    0.641558E-25    0.310672E-24    0.206841E-22    0.450328E-19
    0.261675E-25    0.471857E-25    0.996224E-25    0.464906E-24    0.271062E-22    0.447904E-19
    0.414840E-25    0.744189E-25    0.155732E-24    0.702215E-24    0.360001E-22    0.444386E-19
    0.656197E-25    0.117094E-24    0.242058E-24    0.106473E-23    0.483134E-22    0.439343E-19
    0.103507E-24    0.182710E-24    0.370557E-24    0.158934E-23    0.656969E-22    0.432209E-19
    0.163735E-24    0.287854E-24    0.579465E-24    0.240614E-23    0.924329E-22    0.422502E-19
    0.259024E-24    0.455967E-24    0.912428E-24    0.383334E-23    0.133089E-21    0.409771E-19
    0.409652E-24    0.714203E-24    0.140953E-23    0.579028E-23    0.188127E-21    0.394179E-19
    0.647509E-24    0.112147E-23    0.218634E-23    0.890844E-23    0.269257E-21    0.375147E-19
    0.102174E-23    0.175402E-23    0.340940E-23    0.134785E-22    0.394659E-21    0.350309E-19
    0.160651E-23    0.273793E-23    0.531434E-23    0.200044E-22    0.583640E-21    0.316612E-19
    0.251061E-23    0.426090E-23    0.816221E-23    0.290887E-22    0.847421E-21    0.271753E-19
    0.393544E-23    0.662976E-23    0.123717E-22    0.423763E-22    0.117402E-20    0.216254E-19
    0.615295E-23    0.101426E-22    0.185750E-22    0.622159E-22    0.149368E-20    0.159443E-19
    0.747566E-23    0.121720E-22    0.221870E-22    0.734727E-22    0.160986E-20    0.136463E-19
    0.956308E-23    0.154013E-22    0.278697E-22    0.897506E-22    0.172630E-20    0.110879E-19
    0.119649E-22    0.191563E-22    0.343871E-22    0.108604E-21    0.179975E-20    0.904363E-20
    0.153760E-22    0.245044E-22    0.434547E-22    0.135676E-21    0.183236E-20    0.714582E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.127458E-26    0.238263E-26    0.512606E-26    0.344036E-25    0.123242E-22    0.447122E-19
    0.469077E-26    0.839003E-26    0.191030E-25    0.106948E-24    0.155015E-22    0.446445E-19
    0.738357E-26    0.130497E-25    0.295439E-25    0.158918E-24    0.179546E-22    0.445760E-19
    0.116262E-25    0.203134E-25    0.456282E-25    0.237700E-24    0.217455E-22    0.444698E-19
    0.183152E-25    0.316985E-25    0.706092E-25    0.356301E-24    0.268630E-22    0.443180E-19
    0.287686E-25    0.494197E-25    0.109386E-24    0.531881E-24    0.336923E-22    0.440979E-19
    0.454274E-25    0.776090E-25    0.170756E-24    0.796840E-24    0.435279E-22    0.437716E-19
    0.716635E-25    0.121722E-24    0.265104E-24    0.118862E-23    0.564060E-22    0.433132E-19
    0.112719E-24    0.189995E-24    0.406398E-24    0.175098E-23    0.741930E-22    0.426580E-19
    0.177428E-24    0.296268E-24    0.616144E-24    0.256205E-23    0.984442E-22    0.417644E-19
    0.280291E-24    0.469486E-24    0.968055E-24    0.400000E-23    0.134173E-21    0.406197E-19
    0.445298E-24    0.744832E-24    0.152781E-23    0.627311E-23    0.187233E-21    0.391897E-19
    0.701594E-24    0.115681E-23    0.231620E-23    0.917170E-23    0.256537E-21    0.374042E-19
    0.111070E-23    0.181315E-23    0.359496E-23    0.138328E-22    0.371508E-21    0.350645E-19
    0.175154E-23    0.282771E-23    0.554370E-23    0.205861E-22    0.545153E-21    0.318955E-19
    0.274379E-23    0.438613E-23    0.840583E-23    0.300695E-22    0.791015E-21    0.276487E-19
    0.429328E-23    0.681498E-23    0.125853E-22    0.429058E-22    0.110548E-20    0.222888E-19
    0.668767E-23    0.104278E-22    0.187671E-22    0.602247E-22    0.142996E-20    0.166226E-19
    0.811462E-23    0.125174E-22    0.223306E-22    0.700232E-22    0.155407E-20    0.142549E-19
    0.103779E-22    0.158106E-22    0.277407E-22    0.846659E-22    0.168457E-20    0.115514E-19
    0.129821E-22    0.195890E-22    0.338113E-22    0.101841E-21    0.177056E-20    0.939231E-20
    0.166332E-22    0.248917E-22    0.420398E-22    0.126759E-21    0.181647E-20    0.739310E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.143152E-26    0.308164E-26    0.108975E-25    0.109170E-24    0.224691E-22    0.436964E-19
    0.524360E-26    0.102595E-25    0.295412E-25    0.210701E-24    0.254666E-22    0.436350E-19
    0.824064E-26    0.157000E-25    0.427854E-25    0.280495E-24    0.278846E-22    0.435732E-19
    0.129562E-25    0.240779E-25    0.627294E-25    0.383180E-24    0.317253E-22    0.434757E-19
    0.203785E-25    0.370056E-25    0.930247E-25    0.533645E-24    0.370040E-22    0.433369E-19
    0.319532E-25    0.568766E-25    0.138962E-24    0.751519E-24    0.441583E-22    0.431351E-19
    0.503637E-25    0.881426E-25    0.210225E-24    0.107306E-23    0.547518E-22    0.428310E-19
    0.793158E-25    0.136680E-24    0.318460E-24    0.153966E-23    0.681041E-22    0.424121E-19
    0.124486E-24    0.211452E-24    0.480484E-24    0.219877E-23    0.863321E-22    0.418073E-19
    0.195106E-24    0.325064E-24    0.707749E-24    0.307463E-23    0.108794E-21    0.409831E-19
    0.306426E-24    0.506216E-24    0.108138E-23    0.450721E-23    0.140857E-21    0.399287E-19
    0.486400E-24    0.801714E-24    0.170274E-23    0.702248E-23    0.191431E-21    0.385936E-19
    0.765247E-24    0.123933E-23    0.256289E-23    0.999643E-23    0.252724E-21    0.369204E-19
    0.120787E-23    0.192980E-23    0.392820E-23    0.147774E-22    0.356208E-21    0.347269E-19
    0.190253E-23    0.299566E-23    0.597390E-23    0.217515E-22    0.514380E-21    0.317612E-19
    0.297597E-23    0.461446E-23    0.894863E-23    0.314696E-22    0.741553E-21    0.277671E-19
    0.464440E-23    0.712049E-23    0.132606E-22    0.441046E-22    0.104017E-20    0.226395E-19
    0.719922E-23    0.108473E-22    0.195259E-22    0.600996E-22    0.136129E-20    0.170682E-19
    0.871526E-23    0.130008E-22    0.230554E-22    0.689673E-22    0.148904E-20    0.146768E-19
    0.111245E-22    0.163633E-22    0.282949E-22    0.822164E-22    0.162835E-20    0.118943E-19
    0.138993E-22    0.201818E-22    0.340569E-22    0.976307E-22    0.172380E-20    0.966253E-20
    0.177538E-22    0.254670E-22    0.417315E-22    0.120191E-21    0.178078E-20    0.758993E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.160621E-26    0.423164E-26    0.224507E-25    0.257052E-24    0.373854E-22    0.424282E-19
    0.585573E-26    0.133494E-25    0.486777E-25    0.405938E-24    0.400556E-22    0.423739E-19
    0.920090E-26    0.201163E-25    0.664726E-25    0.504458E-24    0.422646E-22    0.423195E-19
    0.144654E-25    0.304138E-25    0.926971E-25    0.644387E-24    0.458256E-22    0.422332E-19
    0.227441E-25    0.459976E-25    0.131441E-24    0.843251E-24    0.509802E-22    0.421069E-19
    0.356521E-25    0.695652E-25    0.188346E-24    0.112403E-23    0.583638E-22    0.419188E-19
    0.561897E-25    0.106031E-24    0.274047E-24    0.153070E-23    0.695005E-22    0.416328E-19
    0.884194E-25    0.161980E-24    0.401876E-24    0.211745E-23    0.832185E-22    0.412454E-19
    0.138569E-24    0.247071E-24    0.592297E-24    0.293203E-23    0.101913E-21    0.406816E-19
    0.216419E-24    0.374287E-24    0.853979E-24    0.394440E-23    0.123366E-21    0.399165E-19
    0.336866E-24    0.566092E-24    0.125158E-23    0.535492E-23    0.153189E-21    0.389102E-19
    0.531972E-24    0.884313E-24    0.193162E-23    0.802786E-23    0.200823E-21    0.376310E-19
    0.836995E-24    0.136865E-23    0.292424E-23    0.113829E-22    0.258330E-21    0.360614E-19
    0.131071E-23    0.210303E-23    0.440571E-23    0.163103E-22    0.349562E-21    0.340115E-19
    0.205523E-23    0.324025E-23    0.660102E-23    0.234918E-22    0.492582E-21    0.312461E-19
    0.320018E-23    0.494365E-23    0.978765E-23    0.332656E-22    0.700818E-21    0.275111E-19
    0.497803E-23    0.754250E-23    0.143978E-22    0.459666E-22    0.980176E-21    0.226534E-19
    0.767132E-23    0.113943E-22    0.208539E-22    0.619270E-22    0.128952E-20    0.172574E-19
    0.925796E-23    0.136140E-22    0.243656E-22    0.704424E-22    0.141630E-20    0.148913E-19
    0.117776E-22    0.170495E-22    0.295463E-22    0.825920E-22    0.155866E-20    0.121008E-19
    0.146846E-22    0.209241E-22    0.351530E-22    0.962125E-22    0.166010E-20    0.984275E-20
    0.186983E-22    0.262216E-22    0.425882E-22    0.116271E-21    0.172549E-20    0.772821E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.179291E-26    0.578063E-26    0.392104E-25    0.470723E-24    0.564443E-22    0.409545E-19
    0.650714E-26    0.175197E-25    0.755964E-25    0.683197E-24    0.586553E-22    0.409079E-19
    0.102325E-25    0.260973E-25    0.994854E-25    0.820063E-24    0.604949E-22    0.408615E-19
    0.161031E-25    0.390309E-25    0.134129E-24    0.100895E-23    0.634688E-22    0.407882E-19
    0.253317E-25    0.582610E-25    0.184082E-24    0.127066E-23    0.682295E-22    0.406737E-19
    0.397378E-25    0.869011E-25    0.255287E-24    0.163229E-23    0.757443E-22    0.404944E-19
    0.627011E-25    0.130451E-24    0.359363E-24    0.214896E-23    0.872030E-22    0.402221E-19
    0.986527E-25    0.196460E-24    0.511693E-24    0.289585E-23    0.101172E-21    0.398577E-19
    0.154467E-24    0.295232E-24    0.737043E-24    0.391769E-23    0.120346E-21    0.393245E-19
    0.240602E-24    0.441662E-24    0.104834E-23    0.513135E-23    0.141564E-21    0.386070E-19
    0.370559E-24    0.646419E-24    0.147137E-23    0.650446E-23    0.170578E-21    0.376070E-19
    0.580523E-24    0.989179E-24    0.220562E-23    0.924964E-23    0.214919E-21    0.363450E-19
    0.914443E-24    0.153910E-23    0.338504E-23    0.132677E-22    0.272792E-21    0.348675E-19
    0.141604E-23    0.232550E-23    0.500772E-23    0.183627E-22    0.351394E-21    0.329550E-19
    0.220522E-23    0.355123E-23    0.739876E-23    0.257328E-22    0.479999E-21    0.303811E-19
    0.341036E-23    0.536001E-23    0.108864E-22    0.353895E-22    0.669604E-21    0.269039E-19
    0.528536E-23    0.806400E-23    0.159450E-22    0.484105E-22    0.926987E-21    0.223443E-19
    0.809214E-23    0.120480E-22    0.226890E-22    0.655719E-22    0.121681E-20    0.171956E-19
    0.972967E-23    0.143340E-22    0.261989E-22    0.742991E-22    0.133826E-20    0.149009E-19
    0.123226E-22    0.178438E-22    0.314295E-22    0.856621E-22    0.147807E-20    0.121710E-19
    0.153212E-22    0.217882E-22    0.370321E-22    0.975083E-22    0.158200E-20    0.993165E-20
    0.194472E-22    0.271262E-22    0.445358E-22    0.114999E-21    0.165302E-20    0.780647E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.179865E-26    0.583263E-26    0.397859E-25    0.478052E-24    0.570730E-22    0.409076E-19
    0.652715E-26    0.176598E-25    0.765124E-25    0.692659E-24    0.592684E-22    0.408612E-19
    0.102644E-25    0.262985E-25    0.100606E-24    0.830808E-24    0.610946E-22    0.408151E-19
    0.161538E-25    0.393211E-25    0.135531E-24    0.102132E-23    0.640466E-22    0.407422E-19
    0.254121E-25    0.586744E-25    0.185858E-24    0.128512E-23    0.687916E-22    0.406280E-19
    0.398653E-25    0.874857E-25    0.257538E-24    0.164942E-23    0.763089E-22    0.404489E-19
    0.629053E-25    0.131274E-24    0.362220E-24    0.216974E-23    0.877740E-22    0.401770E-19
    0.989744E-25    0.197622E-24    0.515352E-24    0.292199E-23    0.101749E-21    0.398131E-19
    0.154968E-24    0.296851E-24    0.741839E-24    0.395076E-23    0.120937E-21    0.392807E-19
    0.241365E-24    0.443935E-24    0.105484E-23    0.517136E-23    0.142160E-21    0.385644E-19
    0.371611E-24    0.649112E-24    0.147865E-23    0.654313E-23    0.171170E-21    0.375639E-19
    0.582015E-24    0.992630E-24    0.221445E-23    0.928923E-23    0.215408E-21    0.363019E-19
    0.916836E-24    0.154478E-23    0.340023E-23    0.133312E-22    0.273352E-21    0.348271E-19
    0.141922E-23    0.233285E-23    0.502749E-23    0.184315E-22    0.351572E-21    0.329185E-19
    0.220965E-23    0.356148E-23    0.742504E-23    0.258069E-22    0.479757E-21    0.303502E-19
    0.341642E-23    0.537369E-23    0.109229E-22    0.354576E-22    0.668811E-21    0.268807E-19
    0.529415E-23    0.808100E-23    0.159971E-22    0.484918E-22    0.925498E-21    0.223304E-19
    0.810396E-23    0.120690E-22    0.227511E-22    0.657070E-22    0.121463E-20    0.171901E-19
    0.974272E-23    0.143571E-22    0.262612E-22    0.744487E-22    0.133585E-20    0.148982E-19
    0.123373E-22    0.178691E-22    0.314948E-22    0.857928E-22    0.147551E-20    0.121712E-19
    0.153381E-22    0.218158E-22    0.370995E-22    0.975863E-22    0.157947E-20    0.993298E-20
    0.194667E-22    0.271554E-22    0.446098E-22    0.114999E-21    0.165060E-20    0.780794E-20
# band     21   (P,T)
    0.050000    0.250000    0.250000    0.290000    0.150000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.793027E-27    0.137410E-26    0.409450E-26    0.301583E-25    0.177516E-22    0.185318E-19
    0.294929E-26    0.487734E-26    0.138007E-25    0.881393E-25    0.201400E-22    0.184926E-19
    0.466449E-26    0.761201E-26    0.212512E-25    0.131070E-24    0.220478E-22    0.184519E-19
    0.737754E-26    0.118882E-25    0.327743E-25    0.196959E-24    0.250547E-22    0.183881E-19
    0.116648E-25    0.186073E-25    0.505463E-25    0.296551E-24    0.294647E-22    0.182930E-19
    0.183746E-25    0.290933E-25    0.780461E-25    0.445122E-24    0.348107E-22    0.181644E-19
    0.291015E-25    0.457757E-25    0.121424E-24    0.672931E-24    0.418123E-22    0.179732E-19
    0.459771E-25    0.718624E-25    0.188110E-24    0.101549E-23    0.503649E-22    0.176704E-19
    0.723808E-25    0.112074E-24    0.288775E-24    0.148450E-23    0.564213E-22    0.172525E-19
    0.114467E-24    0.176169E-24    0.450673E-24    0.223456E-23    0.736887E-22    0.166957E-19
    0.180532E-24    0.278125E-24    0.710118E-24    0.355086E-23    0.108572E-21    0.159814E-19
    0.285623E-24    0.436840E-24    0.110060E-23    0.528041E-23    0.130257E-21    0.150853E-19
    0.451594E-24    0.687873E-24    0.171328E-23    0.805542E-23    0.169905E-21    0.140863E-19
    0.713930E-24    0.108060E-23    0.266715E-23    0.119951E-22    0.216560E-21    0.129995E-19
    0.112855E-23    0.169235E-23    0.414376E-23    0.173167E-22    0.270991E-21    0.118115E-19
    0.177747E-23    0.264414E-23    0.635593E-23    0.242487E-22    0.347533E-21    0.102767E-19
    0.280465E-23    0.414466E-23    0.956906E-23    0.339719E-22    0.441747E-21    0.839665E-20
    0.440709E-23    0.642218E-23    0.140869E-22    0.466469E-22    0.528276E-21    0.653020E-20
    0.537101E-23    0.773346E-23    0.166413E-22    0.530100E-22    0.559646E-21    0.574529E-20
    0.691857E-23    0.978938E-23    0.205943E-22    0.614685E-22    0.591325E-21    0.484240E-20
    0.873309E-23    0.121316E-22    0.249359E-22    0.692797E-22    0.614125E-21    0.407428E-20
    0.112818E-22    0.154110E-22    0.305681E-22    0.778117E-22    0.627777E-21    0.331900E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.795883E-27    0.138240E-26    0.406714E-26    0.294774E-25    0.181108E-22    0.186438E-19
    0.296007E-26    0.489958E-26    0.138022E-25    0.877475E-25    0.204955E-22    0.186047E-19
    0.468163E-26    0.764435E-26    0.212779E-25    0.130881E-24    0.224005E-22    0.185640E-19
    0.740487E-26    0.119350E-25    0.328432E-25    0.197144E-24    0.254031E-22    0.185002E-19
    0.117085E-25    0.186745E-25    0.506746E-25    0.297383E-24    0.298131E-22    0.184051E-19
    0.184441E-25    0.291912E-25    0.782666E-25    0.447012E-24    0.351889E-22    0.182761E-19
    0.292112E-25    0.459221E-25    0.121801E-24    0.676512E-24    0.422587E-22    0.180839E-19
    0.461503E-25    0.720855E-25    0.188747E-24    0.102148E-23    0.508865E-22    0.177808E-19
    0.726528E-25    0.112410E-24    0.289845E-24    0.149436E-23    0.570323E-22    0.173624E-19
    0.114884E-24    0.176609E-24    0.452204E-24    0.224387E-23    0.741044E-22    0.168052E-19
    0.181206E-24    0.278870E-24    0.712611E-24    0.357127E-23    0.108769E-21    0.160902E-19
    0.286727E-24    0.438180E-24    0.110565E-23    0.532501E-23    0.130934E-21    0.151927E-19
    0.453250E-24    0.689538E-24    0.171968E-23    0.809118E-23    0.170369E-21    0.141905E-19
    0.716583E-24    0.108337E-23    0.267821E-23    0.120531E-22    0.217109E-21    0.131003E-19
    0.113272E-23    0.169680E-23    0.416035E-23    0.173985E-22    0.271847E-21    0.119055E-19
    0.178396E-23    0.265143E-23    0.637794E-23    0.243609E-22    0.348903E-21    0.103608E-19
    0.281494E-23    0.415646E-23    0.959894E-23    0.340974E-22    0.443951E-21    0.846704E-20
    0.442364E-23    0.643972E-23    0.141263E-22    0.467966E-22    0.531558E-21    0.658309E-20
    0.539124E-23    0.775460E-23    0.166843E-22    0.531785E-22    0.563347E-21    0.579082E-20
    0.694448E-23    0.981556E-23    0.206415E-22    0.616688E-22    0.595474E-21    0.487986E-20
    0.876516E-23    0.121613E-22    0.249899E-22    0.695194E-22    0.618586E-21    0.410530E-20
    0.113208E-22    0.154465E-22    0.306346E-22    0.780981E-22    0.632483E-21    0.334401E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.898765E-27    0.176194E-26    0.498936E-26    0.366641E-25    0.344234E-22    0.221183E-19
    0.334349E-26    0.599503E-26    0.170924E-25    0.113529E-24    0.366903E-22    0.220799E-19
    0.528871E-26    0.925191E-26    0.262047E-25    0.168741E-24    0.385090E-22    0.220403E-19
    0.836901E-26    0.142890E-25    0.402047E-25    0.254137E-24    0.413819E-22    0.219780E-19
