#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.635932E-27    0.107346E-26    0.415845E-26    0.161509E-25    0.325668E-24    0.380855E-23    0.902927E-23
    0.781911E-27    0.150038E-26    0.675387E-26    0.254401E-25    0.375950E-24    0.367296E-23    0.813257E-23
    0.101241E-26    0.231353E-26    0.110250E-25    0.401601E-25    0.445296E-24    0.345592E-23    0.697496E-23
    0.123748E-26    0.384118E-26    0.175550E-25    0.623114E-25    0.532208E-24    0.312953E-23    0.564765E-23
    0.144001E-26    0.489458E-26    0.215134E-25    0.751787E-25    0.570290E-24    0.296208E-23    0.508982E-23
    0.176057E-26    0.640669E-26    0.279861E-25    0.943010E-25    0.619797E-24    0.271858E-23    0.441313E-23
    0.218937E-26    0.818199E-26    0.354326E-25    0.115111E-24    0.662413E-24    0.246969E-23    0.381970E-23
    0.292237E-26    0.107882E-25    0.460175E-25    0.142278E-24    0.698896E-24    0.219221E-23    0.319808E-23
# band    3546   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.307280E-27    0.307554E-27    0.308649E-27    0.313453E-27    0.530120E-27    0.336182E-23    0.208144E-22
    0.311310E-27    0.312327E-27    0.316329E-27    0.333686E-27    0.733055E-27    0.336389E-23    0.208001E-22
    0.314524E-27    0.316136E-27    0.322411E-27    0.349747E-27    0.892504E-27    0.336557E-23    0.207886E-22
    0.319616E-27    0.322164E-27    0.331956E-27    0.374765E-27    0.114638E-26    0.336822E-23    0.207705E-22
    0.327673E-27    0.331677E-27    0.347073E-27    0.413901E-27    0.154871E-26    0.337241E-23    0.207417E-22
    0.340321E-27    0.346589E-27    0.370811E-27    0.474986E-27    0.218119E-26    0.337896E-23    0.206967E-22
    0.360548E-27    0.370454E-27    0.408500E-27    0.571510E-27    0.319714E-26    0.338939E-23    0.206249E-22
    0.392373E-27    0.408063E-27    0.467402E-27    0.723344E-27    0.480206E-26    0.340567E-23    0.205122E-22
    0.442298E-27    0.467095E-27    0.559515E-27    0.957607E-27    0.745034E-26    0.343089E-23    0.203364E-22
    0.521236E-27    0.560556E-27    0.704520E-27    0.118781E-26    0.115414E-25    0.346996E-23    0.200610E-22
    0.643334E-27    0.705072E-27    0.927730E-27    0.171965E-26    0.179205E-25    0.352839E-23    0.196410E-22
    0.834909E-27    0.932310E-27    0.114266E-26    0.273007E-26    0.274022E-25    0.361518E-23    0.189970E-22
    0.988187E-27    0.114109E-26    0.164517E-26    0.449305E-26    0.437474E-25    0.373647E-23    0.180468E-22
    0.151477E-26    0.175559E-26    0.277972E-26    0.732047E-26    0.692392E-25    0.389370E-23    0.166921E-22
    0.256397E-26    0.294447E-26    0.457771E-26    0.117907E-25    0.109237E-24    0.407039E-23    0.148651E-22
    0.420795E-26    0.480888E-26    0.738262E-26    0.187725E-25    0.170186E-24    0.421597E-23    0.125978E-22
    0.684130E-26    0.779020E-26    0.118652E-25    0.299049E-25    0.261683E-24    0.423868E-23    0.100083E-22
    0.110017E-25    0.124916E-25    0.189317E-25    0.475791E-25    0.387519E-24    0.400642E-23    0.747987E-23
    0.135221E-25    0.153057E-25    0.231670E-25    0.581447E-25    0.452130E-24    0.380045E-23    0.651944E-23
    0.175871E-25    0.199027E-25    0.300856E-25    0.749563E-25    0.538992E-24    0.346066E-23    0.538763E-23
    0.225099E-25    0.254101E-25    0.383430E-25    0.947425E-25    0.617571E-24    0.308908E-23    0.445494E-23
    0.295098E-25    0.332605E-25    0.500204E-25    0.122560E-24    0.694282E-24    0.264058E-23    0.354149E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.298080E-27    0.298354E-27    0.299448E-27    0.304250E-27    0.485636E-27    0.336731E-23    0.207566E-22
    0.302105E-27    0.303122E-27    0.307121E-27    0.324488E-27    0.687710E-27    0.336936E-23    0.207424E-22
    0.305314E-27    0.306928E-27    0.313198E-27    0.340558E-27    0.846527E-27    0.337102E-23    0.207310E-22
    0.310400E-27    0.312949E-27    0.322738E-27    0.365597E-27    0.109938E-26    0.337364E-23    0.207129E-22
    0.318446E-27    0.322455E-27    0.337847E-27    0.404734E-27    0.150012E-26    0.337779E-23    0.206843E-22
    0.331077E-27    0.337354E-27    0.361572E-27    0.465828E-27    0.213011E-26    0.338426E-23    0.206396E-22
    0.351278E-27    0.361201E-27    0.399253E-27    0.562351E-27    0.314208E-26    0.339458E-23    0.205682E-22
    0.383067E-27    0.398784E-27    0.458146E-27    0.714204E-27    0.474073E-26    0.341068E-23    0.204562E-22
    0.432944E-27    0.457784E-27    0.550242E-27    0.948634E-27    0.737746E-26    0.343564E-23    0.202814E-22
    0.511823E-27    0.551214E-27    0.695257E-27    0.118303E-26    0.114521E-25    0.347428E-23    0.200075E-22
    0.633877E-27    0.695737E-27    0.918534E-27    0.171648E-26    0.178059E-25    0.353210E-23    0.195899E-22
    0.825500E-27    0.923079E-27    0.113764E-26    0.272662E-26    0.272635E-25    0.361799E-23    0.189495E-22
    0.983096E-27    0.113628E-26    0.164304E-26    0.448399E-26    0.435390E-25    0.373803E-23    0.180042E-22
    0.151045E-26    0.175170E-26    0.277394E-26    0.729959E-26    0.689359E-25    0.389365E-23    0.166563E-22
    0.255471E-26    0.293602E-26    0.456543E-26    0.117515E-25    0.108787E-24    0.406849E-23    0.148376E-22
    0.419096E-26    0.479333E-26    0.735985E-26    0.187033E-25    0.169526E-24    0.421241E-23    0.125792E-22
    0.681193E-26    0.776342E-26    0.118241E-25    0.297885E-25    0.260736E-24    0.423420E-23    0.999789E-23
    0.109526E-25    0.124463E-25    0.188603E-25    0.473877E-25    0.386243E-24    0.400258E-23    0.747476E-23
    0.134611E-25    0.152494E-25    0.230778E-25    0.579105E-25    0.450719E-24    0.379745E-23    0.651534E-23
    0.175063E-25    0.198279E-25    0.299654E-25    0.746587E-25    0.537449E-24    0.345879E-23    0.538420E-23
    0.224029E-25    0.253127E-25    0.381842E-25    0.943724E-25    0.615972E-24    0.308794E-23    0.445253E-23
    0.293656E-25    0.331324E-25    0.498099E-25    0.122092E-24    0.692710E-24    0.264004E-23    0.354062E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.685803E-28    0.688595E-28    0.699369E-28    0.746957E-28    0.000000E+00    0.348412E-23    0.188113E-22
    0.724829E-28    0.735033E-28    0.774353E-28    0.950547E-28    0.130564E-27    0.348551E-23    0.187997E-22
    0.755812E-28    0.772151E-28    0.833819E-28    0.111327E-27    0.269713E-27    0.348664E-23    0.187904E-22
    0.804858E-28    0.830936E-28    0.927862E-28    0.136919E-27    0.490768E-27    0.348841E-23    0.187757E-22
    0.882512E-28    0.923843E-28    0.107686E-27    0.176077E-27    0.842149E-27    0.349121E-23    0.187525E-22
    0.100453E-27    0.106971E-27    0.131103E-27    0.237403E-27    0.139457E-26    0.349560E-23    0.187161E-22
    0.120005E-27    0.130348E-27    0.168558E-27    0.333909E-27    0.228215E-26    0.350259E-23    0.186580E-22
    0.150872E-27    0.167271E-27    0.227225E-27    0.486250E-27    0.368512E-26    0.351349E-23    0.185668E-22
    0.199513E-27    0.225463E-27    0.318875E-27    0.724905E-27    0.595724E-26    0.353040E-23    0.184242E-22
    0.276915E-27    0.318099E-27    0.464172E-27    0.106602E-26    0.951699E-26    0.355658E-23    0.182005E-22
    0.397838E-27    0.462813E-27    0.689135E-27    0.164042E-26    0.150825E-25    0.359636E-23    0.178583E-22
    0.590681E-27    0.692782E-27    0.101458E-26    0.262132E-26    0.237403E-25    0.365562E-23    0.173311E-22
    0.858127E-27    0.101837E-26    0.158560E-26    0.420233E-26    0.378839E-25    0.373862E-23    0.165474E-22
    0.138794E-26    0.164028E-26    0.259911E-26    0.665958E-26    0.602653E-25    0.384638E-23    0.154180E-22
    0.227897E-26    0.268079E-26    0.418624E-26    0.105547E-25    0.954177E-25    0.396700E-23    0.138704E-22
    0.367566E-26    0.431468E-26    0.665326E-26    0.165930E-25    0.149349E-24    0.406262E-23    0.119077E-22
    0.591269E-26    0.693083E-26    0.105539E-25    0.262323E-25    0.231115E-24    0.406008E-23    0.960290E-23
    0.944430E-26    0.110372E-25    0.166701E-25    0.414890E-25    0.345471E-24    0.385282E-23    0.727216E-23
    0.115813E-25    0.134976E-25    0.203449E-25    0.506617E-25    0.405213E-24    0.367586E-23    0.635561E-23
    0.150178E-25    0.174951E-25    0.262884E-25    0.653848E-25    0.487018E-24    0.337594E-23    0.525823E-23
    0.191078E-25    0.222725E-25    0.333242E-25    0.827499E-25    0.562979E-24    0.303276E-23    0.436482E-23
    0.249375E-25    0.291284E-25    0.433626E-25    0.107289E-24    0.639810E-24    0.260858E-23    0.350327E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.140597E-29    0.168713E-29    0.275859E-29    0.750224E-29    0.140170E-26    0.346266E-23    0.168493E-22
    0.526591E-29    0.628762E-29    0.101960E-28    0.279025E-28    0.155519E-26    0.346358E-23    0.168401E-22
    0.832554E-29    0.996663E-29    0.160973E-28    0.442437E-28    0.167781E-26    0.346431E-23    0.168328E-22
    0.131673E-28    0.157953E-28    0.254542E-28    0.700275E-28    0.187228E-26    0.346548E-23    0.168211E-22
    0.208352E-28    0.250112E-28    0.402804E-28    0.109191E-27    0.218190E-26    0.346731E-23    0.168026E-22
    0.328877E-28    0.394886E-28    0.635904E-28    0.170596E-27    0.266872E-26    0.347019E-23    0.167736E-22
    0.522132E-28    0.627025E-28    0.100966E-27    0.267093E-27    0.345096E-26    0.347476E-23    0.167273E-22
    0.827602E-28    0.993953E-28    0.159551E-27    0.419598E-27    0.468811E-26    0.348191E-23    0.166546E-22
    0.130970E-27    0.157305E-27    0.251044E-27    0.659710E-27    0.664173E-26    0.349300E-23    0.165408E-22
    0.207856E-27    0.249661E-27    0.396433E-27    0.103778E-26    0.976216E-26    0.351019E-23    0.163619E-22
    0.328381E-27    0.394435E-27    0.621972E-27    0.162631E-26    0.146573E-25    0.353674E-23    0.160874E-22
    0.521636E-27    0.625303E-27    0.984224E-27    0.253726E-26    0.225320E-25    0.357647E-23    0.156623E-22
    0.827097E-27    0.989782E-27    0.155708E-26    0.396611E-26    0.349635E-25    0.363237E-23    0.150258E-22
    0.131122E-26    0.156745E-26    0.246355E-26    0.614229E-26    0.546708E-25    0.370531E-23    0.140983E-22
    0.207429E-26    0.248340E-26    0.387299E-26    0.959765E-26    0.855844E-25    0.378709E-23    0.128070E-22
    0.327144E-26    0.392349E-26    0.606301E-26    0.149115E-25    0.133226E-24    0.384993E-23    0.111338E-22
    0.518903E-26    0.623188E-26    0.950843E-26    0.233861E-25    0.205893E-24    0.383622E-23    0.911458E-23
    0.821470E-26    0.984702E-26    0.148970E-25    0.366496E-25    0.308834E-24    0.365954E-23    0.700514E-23
    0.100432E-25    0.120203E-25    0.181430E-25    0.446519E-25    0.363343E-24    0.351082E-23    0.614973E-23
    0.129806E-25    0.155252E-25    0.233371E-25    0.575514E-25    0.439202E-24    0.325148E-23    0.510936E-23
    0.164144E-25    0.196917E-25    0.294172E-25    0.727359E-25    0.511238E-24    0.294265E-23    0.426238E-23
    0.213445E-25    0.257201E-25    0.381634E-25    0.942926E-25    0.586465E-24    0.254948E-23    0.344893E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.105757E-27    0.106036E-27    0.107114E-27    0.111872E-27    0.486993E-26    0.329744E-23    0.149287E-22
    0.109659E-27    0.110680E-27    0.114611E-27    0.132229E-27    0.500693E-26    0.329809E-23    0.149215E-22
    0.112757E-27    0.114391E-27    0.120557E-27    0.148499E-27    0.511681E-26    0.329861E-23    0.149157E-22
    0.117661E-27    0.120269E-27    0.129960E-27    0.174090E-27    0.529092E-26    0.329942E-23    0.149065E-22
    0.125425E-27    0.129558E-27    0.144858E-27    0.213243E-27    0.556795E-26    0.330070E-23    0.148920E-22
    0.137625E-27    0.144143E-27    0.168272E-27    0.274564E-27    0.600365E-26    0.330271E-23    0.148693E-22
    0.157174E-27    0.167517E-27    0.205723E-27    0.371062E-27    0.670357E-26    0.330592E-23    0.148329E-22
    0.188037E-27    0.204435E-27    0.264383E-27    0.523389E-27    0.781102E-26    0.331092E-23    0.147757E-22
    0.236670E-27    0.262620E-27    0.356023E-27    0.762021E-27    0.950380E-26    0.331870E-23    0.146862E-22
    0.314060E-27    0.355243E-27    0.501302E-27    0.110307E-26    0.122770E-25    0.333078E-23    0.145451E-22
    0.434964E-27    0.499937E-27    0.726238E-27    0.167733E-26    0.166448E-25    0.334952E-23    0.143282E-22
    0.627773E-27    0.729873E-27    0.105159E-26    0.247788E-26    0.237774E-25    0.337773E-23    0.139907E-22
    0.895098E-27    0.105534E-26    0.155960E-26    0.378441E-26    0.349860E-25    0.341773E-23    0.134819E-22
    0.128463E-26    0.153712E-26    0.237305E-26    0.576861E-26    0.524556E-25    0.347050E-23    0.127330E-22
    0.194993E-26    0.235229E-26    0.363796E-26    0.891949E-26    0.797372E-25    0.353065E-23    0.116750E-22
    0.299531E-26    0.363531E-26    0.561188E-26    0.137278E-25    0.121816E-24    0.357789E-23    0.102762E-22
    0.467031E-26    0.569335E-26    0.872895E-26    0.213664E-25    0.186017E-24    0.356709E-23    0.854336E-23
    0.731285E-26    0.892108E-26    0.136126E-25    0.330609E-25    0.277607E-24    0.342656E-23    0.667879E-23
    0.890779E-26    0.108737E-25    0.165614E-25    0.401153E-25    0.326522E-24    0.330535E-23    0.590181E-23
    0.114756E-25    0.139931E-25    0.212318E-25    0.514558E-25    0.395543E-24    0.308727E-23    0.494102E-23
    0.144297E-25    0.176677E-25    0.266221E-25    0.647005E-25    0.462350E-24    0.281875E-23    0.414761E-23
    0.187310E-25    0.230358E-25    0.344230E-25    0.835712E-25    0.534246E-24    0.246325E-23    0.337847E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.371371E-27    0.371645E-27    0.372739E-27    0.377541E-27    0.101749E-25    0.299930E-23    0.131024E-22
    0.375395E-27    0.376412E-27    0.380411E-27    0.397774E-27    0.103011E-25    0.299987E-23    0.130967E-22
    0.378604E-27    0.380217E-27    0.386486E-27    0.413841E-27    0.104022E-25    0.300033E-23    0.130922E-22
    0.383688E-27    0.386237E-27    0.396024E-27    0.438876E-27    0.105625E-25    0.300106E-23    0.130850E-22
    0.391731E-27    0.395740E-27    0.411129E-27    0.478005E-27    0.108167E-25    0.300220E-23    0.130736E-22
    0.404359E-27    0.410636E-27    0.434849E-27    0.539089E-27    0.112166E-25    0.300400E-23    0.130558E-22
    0.424554E-27    0.434477E-27    0.472521E-27    0.635595E-27    0.118586E-25    0.300686E-23    0.130273E-22
    0.456334E-27    0.472050E-27    0.531401E-27    0.787422E-27    0.128746E-25    0.301133E-23    0.129824E-22
    0.506196E-27    0.531035E-27    0.623475E-27    0.102181E-26    0.143693E-25    0.301830E-23    0.129122E-22
    0.585051E-27    0.624441E-27    0.768457E-27    0.125606E-26    0.168932E-25    0.302912E-23    0.128013E-22
    0.707067E-27    0.768925E-27    0.991680E-27    0.178925E-26    0.208860E-25    0.304546E-23    0.126306E-22
    0.898624E-27    0.996201E-27    0.121060E-26    0.244383E-26    0.273367E-25    0.307015E-23    0.123641E-22
    0.105598E-26    0.120916E-26    0.159177E-26    0.366009E-26    0.378259E-25    0.310543E-23    0.119608E-22
    0.130679E-26    0.154834E-26    0.232828E-26    0.554311E-26    0.535396E-25    0.315263E-23    0.113630E-22
    0.190603E-26    0.228841E-26    0.348454E-26    0.852778E-26    0.778740E-25    0.320827E-23    0.105095E-22
    0.284971E-26    0.345399E-26    0.530686E-26    0.130547E-25    0.115247E-24    0.325681E-23    0.936292E-23
    0.436267E-26    0.532380E-26    0.822640E-26    0.201957E-25    0.171828E-24    0.326230E-23    0.790909E-23
    0.675061E-26    0.827459E-26    0.128329E-25    0.307723E-25    0.252454E-24    0.316223E-23    0.630496E-23
    0.819040E-26    0.100767E-25    0.156190E-25    0.371190E-25    0.295587E-24    0.306702E-23    0.562071E-23
    0.105232E-25    0.129239E-25    0.199968E-25    0.471987E-25    0.357112E-24    0.288970E-23    0.475884E-23
    0.131804E-25    0.162346E-25    0.249716E-25    0.587893E-25    0.417589E-24    0.266605E-23    0.402431E-23
    0.171300E-25    0.211212E-25    0.321861E-25    0.753346E-25    0.484596E-24    0.235353E-23    0.329457E-23
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.381634E-27    0.381907E-27    0.383002E-27    0.387805E-27    0.103598E-25    0.298847E-23    0.130492E-22
    0.385663E-27    0.386679E-27    0.390681E-27    0.408034E-27    0.104858E-25    0.298904E-23    0.130436E-22
    0.388875E-27    0.390488E-27    0.396761E-27    0.424093E-27    0.105867E-25    0.298951E-23    0.130391E-22
    0.393966E-27    0.396514E-27    0.406304E-27    0.449106E-27    0.107467E-25    0.299024E-23    0.130320E-22
    0.402021E-27    0.406025E-27    0.421418E-27    0.488234E-27    0.110003E-25    0.299138E-23    0.130207E-22
    0.414665E-27    0.420933E-27    0.445149E-27    0.549309E-27    0.113993E-25    0.299318E-23    0.130030E-22
    0.434886E-27    0.444792E-27    0.482830E-27    0.645815E-27    0.120400E-25    0.299605E-23    0.129747E-22
    0.466702E-27    0.482391E-27    0.541719E-27    0.797622E-27    0.130539E-25    0.300053E-23    0.129302E-22
    0.516612E-27    0.541408E-27    0.633810E-27    0.103184E-26    0.145435E-25    0.300751E-23    0.128604E-22
    0.595525E-27    0.634844E-27    0.778780E-27    0.126189E-26    0.170614E-25    0.301835E-23    0.127503E-22
    0.717585E-27    0.779320E-27    0.100194E-26    0.179347E-26    0.210452E-25    0.303470E-23    0.125808E-22
    0.909093E-27    0.100649E-26    0.121668E-26    0.244318E-26    0.274764E-25    0.305940E-23    0.123163E-22
    0.106213E-26    0.121503E-26    0.159316E-26    0.365721E-26    0.379515E-25    0.309470E-23    0.119158E-22
    0.130815E-26    0.154928E-26    0.232761E-26    0.553853E-26    0.536198E-25    0.314194E-23    0.113221E-22
    0.190589E-26    0.228748E-26    0.348115E-26    0.852024E-26    0.778761E-25    0.319770E-23    0.104742E-22
    0.284726E-26    0.345013E-26    0.529987E-26    0.130421E-25    0.115121E-24    0.324652E-23    0.933486E-23
    0.435655E-26    0.531522E-26    0.821542E-26    0.201731E-25    0.171487E-24    0.325269E-23    0.788925E-23
    0.673875E-26    0.825935E-26    0.128169E-25    0.307229E-25    0.251791E-24    0.315389E-23    0.629312E-23
    0.817505E-26    0.100580E-25    0.156001E-25    0.370520E-25    0.294749E-24    0.305943E-23    0.561184E-23
    0.105028E-25    0.128987E-25    0.199725E-25    0.470983E-25    0.356041E-24    0.288333E-23    0.475320E-23
    0.131538E-25    0.162004E-25    0.249390E-25    0.586437E-25    0.416313E-24    0.266108E-23    0.402051E-23
    0.170969E-25    0.210753E-25    0.321412E-25    0.751248E-25    0.483152E-24    0.234992E-23    0.329188E-23
# band    3547   (P,T)
    0.050000    0.140000    0.250000    0.250000    0.250000    0.050000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.306165E-27    0.306464E-27    0.307137E-27    0.310827E-27    0.661525E-27    0.780131E-24    0.107422E-22
    0.307136E-27    0.308172E-27    0.310533E-27    0.322480E-27    0.885839E-27    0.780751E-24    0.107374E-22
    0.307910E-27    0.309509E-27    0.313214E-27    0.330833E-27    0.937044E-27    0.781282E-24    0.107334E-22
    0.309129E-27    0.311624E-27    0.317428E-27    0.342876E-27    0.101308E-26    0.782140E-24    0.107272E-22
    0.311059E-27    0.314937E-27    0.324006E-27    0.360233E-27    0.113285E-26    0.783519E-24    0.107174E-22
    0.314091E-27    0.320118E-27    0.334241E-27    0.384754E-27    0.143362E-26    0.785768E-24    0.107021E-22
    0.318947E-27    0.328370E-27    0.350450E-27    0.421897E-27    0.167935E-26    0.789618E-24    0.106774E-22
    0.326614E-27    0.341299E-27    0.375673E-27    0.477743E-27    0.201466E-26    0.795703E-24    0.106387E-22
    0.338684E-27    0.361456E-27    0.414698E-27    0.562382E-27    0.247069E-26    0.805395E-24    0.105780E-22
    0.357869E-27    0.393408E-27    0.475312E-27    0.693081E-27    0.293917E-26    0.820843E-24    0.104821E-22
    0.387786E-27    0.442872E-27    0.566969E-27    0.889334E-27    0.433945E-26    0.844534E-24    0.103343E-22
    0.435360E-27    0.520976E-27    0.708108E-27    0.118574E-26    0.669941E-26    0.880989E-24    0.101033E-22
    0.509551E-27    0.641982E-27    0.923044E-27    0.146314E-26    0.104016E-25    0.934898E-24    0.975307E-23
    0.624635E-27    0.827121E-27    0.109900E-26    0.234474E-26    0.163190E-25    0.101175E-23    0.923259E-23
