#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.130590E-22    0.514771E-22
    0.149205E-22    0.471748E-22
    0.156725E-22    0.454439E-22
    0.165303E-22    0.434799E-22
    0.172041E-22    0.419586E-22
    0.177972E-22    0.406359E-22
    0.000000E+00    0.000000E+00
    0.100544E-23    0.121706E-21
    0.119245E-23    0.121638E-21
    0.133387E-23    0.121602E-21
    0.154472E-23    0.121574E-21
    0.184750E-23    0.121595E-21
    0.224518E-23    0.121768E-21
    0.276012E-23    0.122154E-21
    0.340655E-23    0.122463E-21
    0.405709E-23    0.121404E-21
    0.423966E-23    0.115513E-21
    0.441252E-23    0.108938E-21
    0.659531E-23    0.106904E-21
    0.814271E-23    0.100694E-21
    0.102825E-22    0.941892E-22
    0.128566E-22    0.881926E-22
    0.156296E-22    0.817498E-22
    0.186174E-22    0.748143E-22
    0.216208E-22    0.678468E-22
    0.228864E-22    0.649161E-22
    0.243795E-22    0.614663E-22
    0.256492E-22    0.585457E-22
    0.268377E-22    0.558337E-22
    0.000000E+00    0.000000E+00
    0.170243E-23    0.158435E-21
    0.192087E-23    0.158346E-21
    0.209292E-23    0.158280E-21
    0.235892E-23    0.158191E-21
    0.274986E-23    0.158113E-21
    0.327387E-23    0.158168E-21
    0.396373E-23    0.158458E-21
    0.484126E-23    0.158811E-21
    0.579433E-23    0.158173E-21
    0.640405E-23    0.152547E-21
    0.610889E-23    0.142996E-21
    0.812625E-23    0.137466E-21
    0.113717E-22    0.133886E-21
    0.133288E-22    0.123786E-21
    0.166241E-22    0.115982E-21
    0.202382E-22    0.107574E-21
    0.242384E-22    0.982821E-22
    0.283723E-22    0.886768E-22
    0.301393E-22    0.845735E-22
    0.322561E-22    0.796628E-22
    0.340790E-22    0.754400E-22
    0.358205E-22    0.714275E-22
    0.000000E+00    0.000000E+00
    0.258756E-23    0.193871E-21
    0.282832E-23    0.193768E-21
    0.302043E-23    0.193685E-21
    0.332226E-23    0.193561E-21
    0.377830E-23    0.193411E-21
    0.442123E-23    0.193319E-21
    0.530822E-23    0.193382E-21
    0.643853E-23    0.193604E-21
    0.770615E-23    0.193208E-21
    0.870884E-23    0.188372E-21
    0.809142E-23    0.176835E-21
    0.981535E-23    0.168838E-21
    0.150592E-22    0.167316E-21
    0.163018E-22    0.152882E-21
    0.202914E-22    0.143207E-21
    0.247643E-22    0.132790E-21
    0.297572E-22    0.121186E-21
    0.349759E-22    0.109050E-21
    0.372165E-22    0.103838E-21
    0.399261E-22    0.975356E-22
    0.422415E-22    0.921511E-22
    0.444751E-22    0.869696E-22
    0.000000E+00    0.000000E+00
    0.362754E-23    0.227054E-21
    0.388128E-23    0.226945E-21
    0.408275E-23    0.226860E-21
    0.440090E-23    0.226728E-21
    0.489806E-23    0.226530E-21
    0.564945E-23    0.226267E-21
    0.674921E-23    0.225987E-21
    0.814583E-23    0.225915E-21
    0.973051E-23    0.225581E-21
    0.110822E-22    0.222017E-21
    0.102913E-22    0.209500E-21
    0.116076E-22    0.200089E-21
    0.190804E-22    0.200020E-21
    0.191196E-22    0.180669E-21
    0.237579E-22    0.169115E-21
    0.290820E-22    0.156701E-21
    0.350203E-22    0.142896E-21
    0.412491E-22    0.128404E-21
    0.439232E-22    0.122176E-21
    0.471792E-22    0.114588E-21
    0.499146E-22    0.108209E-21
    0.525681E-22    0.102018E-21
    0.000000E+00    0.000000E+00
    0.366081E-23    0.228012E-21
    0.391480E-23    0.227903E-21
    0.411640E-23    0.227817E-21
    0.443475E-23    0.227686E-21
    0.493280E-23    0.227487E-21
    0.568727E-23    0.227218E-21
    0.679361E-23    0.226926E-21
    0.819837E-23    0.226843E-21
    0.979254E-23    0.226509E-21
    0.111540E-22    0.222990E-21
    0.103601E-22    0.210458E-21
    0.116626E-22    0.201020E-21
    0.192052E-22    0.200985E-21
    0.192014E-22    0.181479E-21
    0.238585E-22    0.169869E-21
    0.292078E-22    0.157396E-21
    0.351737E-22    0.143527E-21
    0.414315E-22    0.128967E-21
    0.441179E-22    0.122709E-21
    0.473896E-22    0.115085E-21
    0.501365E-22    0.108679E-21
    0.528014E-22    0.102460E-21
# band    2315   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.112226E-24    0.506447E-21
    0.266605E-24    0.508139E-21
    0.366474E-24    0.509541E-21
    0.506883E-24    0.511784E-21
    0.705992E-24    0.515286E-21
    0.997303E-24    0.520397E-21
    0.142648E-23    0.526859E-21
    0.201978E-23    0.530524E-21
    0.270870E-23    0.516464E-21
    0.291410E-23    0.483491E-21
    0.427728E-23    0.476793E-21
    0.703522E-23    0.486051E-21
    0.904004E-23    0.462106E-21
    0.128047E-22    0.452177E-21
    0.177053E-22    0.440611E-21
    0.232065E-22    0.427616E-21
    0.287801E-22    0.414322E-21
    0.331023E-22    0.403748E-21
    0.345128E-22    0.400159E-21
    0.360762E-22    0.396030E-21
    0.374790E-22    0.392206E-21
    0.390189E-22    0.387765E-21
    0.000000E+00    0.000000E+00
    0.113407E-24    0.506253E-21
    0.270247E-24    0.507929E-21
    0.371346E-24    0.509319E-21
    0.513201E-24    0.511546E-21
    0.714211E-24    0.515024E-21
    0.100736E-23    0.520106E-21
    0.143887E-23    0.526545E-21
    0.203438E-23    0.530255E-21
    0.272688E-23    0.516474E-21
    0.293778E-23    0.483598E-21
    0.428283E-23    0.476631E-21
    0.704920E-23    0.485900E-21
    0.902656E-23    0.461659E-21
    0.128166E-22    0.451931E-21
    0.177244E-22    0.440390E-21
    0.232261E-22    0.427393E-21
    0.287969E-22    0.414107E-21
    0.331232E-22    0.403526E-21
    0.345321E-22    0.399942E-21
    0.360927E-22    0.395821E-21
    0.374917E-22    0.392007E-21
    0.390256E-22    0.387584E-21
    0.000000E+00    0.000000E+00
    0.165364E-24    0.498935E-21
    0.393799E-24    0.500114E-21
    0.533889E-24    0.501151E-21
    0.724148E-24    0.502858E-21
    0.989331E-24    0.505582E-21
    0.134778E-23    0.509726E-21
    0.185816E-23    0.515380E-21
    0.252871E-23    0.520303E-21
    0.333615E-23    0.514668E-21
    0.373403E-23    0.485826E-21
    0.445658E-23    0.470509E-21
    0.738776E-23    0.478951E-21
    0.895427E-23    0.450148E-21
    0.132148E-22    0.443643E-21
    0.182703E-22    0.432433E-21
    0.237928E-22    0.419404E-21
    0.292891E-22    0.406333E-21
    0.337327E-22    0.395536E-21
    0.351100E-22    0.392058E-21
    0.365998E-22    0.388150E-21
    0.378938E-22    0.384628E-21
    0.392513E-22    0.380736E-21
    0.000000E+00    0.000000E+00
    0.242792E-24    0.489942E-21
    0.520454E-24    0.490728E-21
    0.694953E-24    0.491465E-21
    0.933459E-24    0.492716E-21
    0.126375E-23    0.494773E-21
    0.169533E-23    0.498057E-21
    0.228553E-23    0.502902E-21
    0.303366E-23    0.508390E-21
    0.394525E-23    0.508485E-21
    0.453594E-23    0.485254E-21
    0.460539E-23    0.462992E-21
    0.745891E-23    0.468129E-21
    0.966370E-23    0.445801E-21
    0.136116E-22    0.435293E-21
    0.186230E-22    0.423375E-21
    0.241715E-22    0.410296E-21
    0.296349E-22    0.397341E-21
    0.341562E-22    0.386416E-21
    0.355475E-22    0.382936E-21
    0.370146E-22    0.379124E-21
    0.382465E-22    0.375792E-21
    0.394766E-22    0.372287E-21
    0.000000E+00    0.000000E+00
    0.344511E-24    0.479467E-21
    0.646569E-24    0.479982E-21
    0.849665E-24    0.480482E-21
    0.113482E-23    0.481358E-21
    0.152926E-23    0.482860E-21
    0.203994E-23    0.485391E-21
    0.270857E-23    0.489425E-21
    0.353465E-23    0.494785E-21
    0.453599E-23    0.497916E-21
    0.531983E-23    0.481776E-21
    0.472372E-23    0.454242E-21
    0.724866E-23    0.453585E-21
    0.111683E-22    0.449064E-21
    0.139951E-22    0.427127E-21
    0.187636E-22    0.413438E-21
    0.243428E-22    0.400294E-21
    0.298174E-22    0.387345E-21
    0.343729E-22    0.376388E-21
    0.358252E-22    0.372792E-21
    0.373206E-22    0.368954E-21
    0.385371E-22    0.365698E-21
    0.396948E-22    0.362418E-21
    0.000000E+00    0.000000E+00
    0.466584E-24    0.467874E-21
    0.768564E-24    0.468240E-21
    0.993875E-24    0.468571E-21
    0.132281E-23    0.469159E-21
    0.177864E-23    0.470228E-21
    0.237189E-23    0.472133E-21
    0.311538E-23    0.475377E-21
    0.401752E-23    0.479948E-21
    0.509227E-23    0.483448E-21
    0.606406E-23    0.475614E-21
    0.480949E-23    0.444561E-21
    0.677496E-23    0.435893E-21
    0.133914E-22    0.459521E-21
    0.143548E-22    0.419371E-21
    0.186969E-22    0.402942E-21
    0.243106E-22    0.389720E-21
    0.298385E-22    0.376674E-21
    0.343853E-22    0.365779E-21
    0.359420E-22    0.361960E-21
    0.375138E-22    0.357978E-21
    0.387600E-22    0.354688E-21
    0.399000E-22    0.351471E-21
    0.000000E+00    0.000000E+00
    0.470521E-24    0.467512E-21
    0.772144E-24    0.467875E-21
    0.998026E-24    0.468202E-21
    0.132822E-23    0.468782E-21
    0.178584E-23    0.469841E-21
    0.238161E-23    0.471729E-21
    0.312729E-23    0.474950E-21
    0.403166E-23    0.479488E-21
    0.510837E-23    0.482960E-21
    0.608569E-23    0.475391E-21
    0.481158E-23    0.444258E-21
    0.675701E-23    0.435319E-21
    0.134682E-22    0.459937E-21
    0.143652E-22    0.419145E-21
    0.186919E-22    0.402621E-21
    0.243067E-22    0.389397E-21
    0.298367E-22    0.376346E-21
    0.343827E-22    0.365454E-21
    0.359432E-22    0.361627E-21
    0.375179E-22    0.357638E-21
    0.387656E-22    0.354346E-21
    0.399059E-22    0.351129E-21
# band    2316   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.515768E-24    0.342376E-21
    0.928137E-24    0.342880E-21
    0.117085E-23    0.343480E-21
    0.150248E-23    0.344539E-21
    0.196572E-23    0.346276E-21
    0.261235E-23    0.348846E-21
    0.352188E-23    0.351834E-21
    0.466364E-23    0.352015E-21
    0.574674E-23    0.338675E-21
    0.591272E-23    0.318366E-21
    0.864434E-23    0.310267E-21
    0.122460E-22    0.300149E-21
    0.174826E-22    0.286577E-21
    0.241833E-22    0.270654E-21
    0.325779E-22    0.251123E-21
    0.424334E-22    0.228226E-21
    0.532392E-22    0.203152E-21
    0.639827E-22    0.178287E-21
    0.683946E-22    0.168108E-21
    0.735815E-22    0.156208E-21
    0.777751E-22    0.146631E-21
    0.816627E-22    0.137832E-21
    0.000000E+00    0.000000E+00
    0.528788E-24    0.341530E-21
    0.942042E-24    0.342022E-21
    0.118707E-23    0.342609E-21
    0.152274E-23    0.343645E-21
    0.198936E-23    0.345357E-21
    0.263813E-23    0.347898E-21
    0.354830E-23    0.350865E-21
    0.469183E-23    0.351076E-21
    0.578131E-23    0.337942E-21
    0.594642E-23    0.317639E-21
    0.864817E-23    0.309483E-21
    0.123275E-22    0.299692E-21
    0.174448E-22    0.285760E-21
    0.241665E-22    0.269922E-21
    0.325399E-22    0.250436E-21
    0.423607E-22    0.227619E-21
    0.531276E-22    0.202636E-21
    0.638376E-22    0.177848E-21
    0.682365E-22    0.167699E-21
    0.734083E-22    0.155833E-21
    0.775922E-22    0.146279E-21
    0.814723E-22    0.137498E-21
    0.000000E+00    0.000000E+00
    0.101611E-23    0.315122E-21
    0.144668E-23    0.315271E-21
    0.175182E-23    0.315478E-21
    0.219474E-23    0.315893E-21
    0.275785E-23    0.316825E-21
    0.347950E-23    0.318462E-21
    0.443008E-23    0.320706E-21
    0.564846E-23    0.321679E-21
    0.694687E-23    0.314530E-21
    0.715464E-23    0.295162E-21
    0.883158E-23    0.285150E-21
    0.144652E-22    0.283695E-21
    0.167627E-22    0.261233E-21
    0.236792E-22    0.247140E-21
    0.314229E-22    0.229029E-21
    0.402138E-22    0.208598E-21
    0.498035E-22    0.186345E-21
    0.594591E-22    0.163999E-21
    0.634489E-22    0.154796E-21
    0.681506E-22    0.144003E-21
    0.720224E-22    0.135166E-21
    0.756565E-22    0.126970E-21
    0.000000E+00    0.000000E+00
    0.160838E-23    0.292747E-21
    0.203082E-23    0.292674E-21
    0.235970E-23    0.292635E-21
    0.285239E-23    0.292637E-21
    0.347726E-23    0.292979E-21
    0.427427E-23    0.293837E-21
    0.530419E-23    0.295325E-21
    0.662977E-23    0.296548E-21
    0.812617E-23    0.293496E-21
    0.852526E-23    0.276591E-21
    0.912848E-23    0.264818E-21
    0.153800E-22    0.266273E-21
    0.172838E-22    0.242611E-21
    0.233490E-22    0.227962E-21
    0.306259E-22    0.210959E-21
    0.386632E-22    0.192274E-21
    0.473338E-22    0.172156E-21
    0.560779E-22    0.151923E-21
    0.597125E-22    0.143542E-21
    0.640154E-22    0.133661E-21
    0.676056E-22    0.125470E-21
    0.710055E-22    0.117817E-21
    0.000000E+00    0.000000E+00
    0.229258E-23    0.275251E-21
    0.268055E-23    0.275090E-21
    0.299449E-23    0.274951E-21
    0.347542E-23    0.274771E-21
    0.412395E-23    0.274738E-21
    0.499664E-23    0.274972E-21
    0.614419E-23    0.275691E-21
    0.760758E-23    0.276621E-21
    0.928464E-23    0.275574E-21
    0.100246E-22    0.262652E-21
    0.953503E-23    0.249270E-21
    0.149903E-22    0.247885E-21
    0.190460E-22    0.230713E-21
    0.231925E-22    0.213120E-21
    0.301871E-22    0.196915E-21
    0.377814E-22    0.179254E-21
    0.458302E-22    0.160585E-21
    0.538391E-22    0.142058E-21
    0.571852E-22    0.134346E-21
    0.611758E-22    0.125181E-21
    0.645247E-22    0.117541E-21
    0.677097E-22    0.110373E-21
    0.000000E+00    0.000000E+00
    0.304524E-23    0.262926E-21
    0.337454E-23    0.262807E-21
    0.363692E-23    0.262713E-21
    0.404750E-23    0.262576E-21
    0.468251E-23    0.262385E-21
    0.562906E-23    0.262161E-21
    0.692755E-23    0.262120E-21
    0.855408E-23    0.262246E-21
    0.103901E-22    0.261143E-21
    0.116043E-22    0.253549E-21
    0.100350E-22    0.238748E-21
    0.133626E-22    0.229096E-21
    0.219463E-22    0.225592E-21
    0.232071E-22    0.202855E-21
    0.301036E-22    0.187126E-21
    0.375652E-22    0.169770E-21
    0.452946E-22    0.151851E-21
    0.527580E-22    0.134594E-21
    0.558879E-22    0.127382E-21
    0.596579E-22    0.118727E-21
    0.628111E-22    0.111532E-21
    0.658057E-22    0.104777E-21
    0.000000E+00    0.000000E+00
    0.306869E-23    0.262634E-21
    0.339589E-23    0.262517E-21
    0.365620E-23    0.262426E-21
    0.406383E-23    0.262294E-21
    0.469790E-23    0.262101E-21
    0.564663E-23    0.261866E-21
    0.695011E-23    0.261803E-21
    0.858187E-23    0.261897E-21
    0.104223E-22    0.260763E-21
    0.116526E-22    0.253347E-21
    0.100512E-22    0.238507E-21
    0.132961E-22    0.228530E-21
    0.220493E-22    0.225537E-21
    0.232100E-22    0.202615E-21
    0.301062E-22    0.186895E-21
    0.375684E-22    0.169538E-21
    0.452926E-22    0.151631E-21
    0.527425E-22    0.134406E-21
    0.558670E-22    0.127207E-21
    0.596318E-22    0.118564E-21
    0.627798E-22    0.111381E-21
    0.657691E-22    0.104637E-21
# band    2317   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.373902E-25    0.183333E-21
    0.107785E-24    0.183899E-21
    0.156788E-24    0.184366E-21
    0.229336E-24    0.185111E-21
    0.337224E-24    0.186274E-21
    0.492276E-24    0.187983E-21
    0.719414E-24    0.190153E-21
    0.104196E-23    0.191348E-21
    0.144418E-23    0.186358E-21
    0.175338E-23    0.173441E-21
    0.263410E-23    0.170013E-21
    0.424937E-23    0.173555E-21
    0.582288E-23    0.161119E-21
    0.841408E-23    0.154859E-21
    0.119802E-22    0.146486E-21
    0.166088E-22    0.135629E-21
    0.221283E-22    0.122645E-21
    0.275418E-22    0.109847E-21
    0.296804E-22    0.104763E-21
    0.321432E-22    0.988722E-22
    0.340196E-22    0.943433E-22
    0.357037E-22    0.902032E-22
    0.000000E+00    0.000000E+00
    0.381105E-25    0.183751E-21
    0.109086E-24    0.184313E-21
    0.158351E-24    0.184778E-21
    0.231290E-24    0.185520E-21
    0.339843E-24    0.186677E-21
    0.496105E-24    0.188379E-21
    0.724923E-24    0.190545E-21
    0.104993E-23    0.191758E-21
    0.145596E-23    0.186856E-21
    0.177025E-23    0.173953E-21
    0.264405E-23    0.170409E-21
    0.427324E-23    0.173894E-21
    0.582847E-23    0.161367E-21
    0.844034E-23    0.155192E-21
    0.120161E-22    0.146803E-21
    0.166534E-22    0.135926E-21
    0.221877E-22    0.122907E-21
    0.276264E-22    0.110051E-21
    0.297749E-22    0.104943E-21
    0.322506E-22    0.990220E-22
    0.341414E-22    0.944590E-22
    0.358383E-22    0.902889E-22
    0.000000E+00    0.000000E+00
    0.634576E-25    0.195657E-21
    0.156649E-24    0.196098E-21
    0.216289E-24    0.196483E-21
    0.303547E-24    0.197106E-21
    0.433874E-24    0.198090E-21
    0.626913E-24    0.199563E-21
    0.906962E-24    0.201579E-21
    0.130708E-23    0.203269E-21
    0.183032E-23    0.200962E-21
    0.230852E-23    0.188935E-21
    0.293592E-23    0.181774E-21
    0.491671E-23    0.183270E-21
    0.617377E-23    0.169741E-21
    0.922354E-23    0.164723E-21
    0.130543E-22    0.155825E-21
    0.179321E-22    0.144384E-21
    0.238754E-22    0.130413E-21
    0.300301E-22    0.115881E-21
    0.324734E-22    0.110081E-21
    0.353342E-22    0.103254E-21
    0.376468E-22    0.976905E-22
    0.397311E-22    0.926103E-22
    0.000000E+00    0.000000E+00
    0.912871E-25    0.203266E-21
    0.212363E-24    0.203574E-21
    0.285656E-24    0.203873E-21
    0.389723E-24    0.204374E-21
    0.540793E-24    0.205185E-21
    0.762886E-24    0.206435E-21
    0.108368E-23    0.208256E-21
    0.154384E-23    0.210191E-21
    0.216227E-23    0.209760E-21
    0.279133E-23    0.199454E-21
    0.314222E-23    0.189207E-21
    0.523746E-23    0.188535E-21
    0.684415E-23    0.178210E-21
    0.980709E-23    0.170853E-21
    0.137569E-22    0.161532E-21
    0.187708E-22    0.149767E-21
    0.249379E-22    0.135272E-21
    0.315494E-22    0.119669E-21
    0.342115E-22    0.113353E-21
    0.373558E-22    0.105858E-21
    0.399663E-22    0.995885E-22
    0.423525E-22    0.937963E-22
    0.000000E+00    0.000000E+00
    0.120879E-24    0.206159E-21
    0.274925E-24    0.206326E-21
    0.364891E-24    0.206536E-21
    0.487865E-24    0.206914E-21
    0.657983E-24    0.207561E-21
    0.900198E-24    0.208599E-21
    0.124957E-23    0.210185E-21
    0.175224E-23    0.212112E-21
    0.244003E-23    0.212751E-21
    0.320183E-23    0.204998E-21
    0.325299E-23    0.192310E-21
    0.521161E-23    0.189349E-21
    0.783401E-23    0.186527E-21
    0.101647E-22    0.173246E-21
    0.140882E-22    0.163607E-21
    0.191249E-22    0.151775E-21
    0.253158E-22    0.137221E-21
    0.320998E-22    0.121209E-21
    0.348948E-22    0.114579E-21
    0.382078E-22    0.106685E-21
    0.409780E-22    0.100037E-21
    0.435678E-22    0.937611E-22
    0.000000E+00    0.000000E+00
    0.151312E-24    0.204455E-21
    0.342259E-24    0.204478E-21
    0.451309E-24    0.204597E-21
    0.594660E-24    0.204854E-21
    0.781659E-24    0.205349E-21
    0.103487E-23    0.206192E-21
    0.140036E-23    0.207511E-21
    0.192754E-23    0.209191E-21
    0.265796E-23    0.210098E-21
    0.353135E-23    0.205620E-21
    0.326913E-23    0.191179E-21
    0.485461E-23    0.185877E-21
    0.910151E-23    0.194460E-21
    0.102958E-22    0.171995E-21
    0.140543E-22    0.162144E-21
    0.190050E-22    0.150496E-21
    0.250274E-22    0.136328E-21
    0.317065E-22    0.120554E-21
    0.345485E-22    0.113812E-21
    0.379156E-22    0.105787E-21
    0.407086E-22    0.990855E-22
    0.434020E-22    0.925576E-22
    0.000000E+00    0.000000E+00
    0.152232E-24    0.204337E-21
    0.344337E-24    0.204356E-21
    0.453992E-24    0.204472E-21
    0.597972E-24    0.204726E-21
    0.785443E-24    0.205216E-21
    0.103885E-23    0.206054E-21
    0.140464E-23    0.207365E-21
    0.193229E-23    0.209033E-21
    0.266359E-23    0.209937E-21
    0.354001E-23    0.205567E-21
    0.326824E-23    0.191084E-21
    0.483916E-23    0.185712E-21
    0.914335E-23    0.194691E-21
    0.102964E-22    0.171905E-21
    0.140480E-22    0.162049E-21
    0.189945E-22    0.150411E-21
