#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.369255E-23    0.121643E-22    0.159502E-21    0.106198E-19
    0.585109E-23    0.192070E-22    0.246231E-21    0.978922E-20
    0.715513E-23    0.234585E-22    0.295013E-21    0.931709E-20
    0.925625E-23    0.303310E-22    0.367303E-21    0.860707E-20
    0.117400E-22    0.384775E-22    0.441466E-21    0.786010E-20
    0.153364E-22    0.502474E-22    0.526214E-21    0.696654E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.800169E-27    0.304501E-26    0.559713E-25    0.121279E-19
    0.343546E-26    0.120146E-25    0.196029E-24    0.121260E-19
    0.559704E-26    0.191393E-25    0.306912E-24    0.121244E-19
    0.900266E-26    0.305040E-25    0.482328E-24    0.121220E-19
    0.143772E-25    0.484618E-25    0.755998E-24    0.121183E-19
    0.229517E-25    0.767695E-25    0.117849E-23    0.121125E-19
    0.365380E-25    0.121960E-24    0.184777E-23    0.121035E-19
    0.579913E-25    0.193519E-24    0.287107E-23    0.120900E-19
    0.919826E-25    0.306281E-24    0.443500E-23    0.120699E-19
    0.146079E-24    0.486032E-24    0.690084E-23    0.120401E-19
    0.230903E-24    0.767593E-24    0.106873E-22    0.119972E-19
    0.366924E-24    0.121887E-23    0.166542E-22    0.119345E-19
    0.581934E-24    0.193188E-23    0.260596E-22    0.118422E-19
    0.922843E-24    0.306115E-23    0.409478E-22    0.116998E-19
    0.146271E-23    0.484690E-23    0.644450E-22    0.114768E-19
    0.231084E-23    0.764226E-23    0.101064E-21    0.111297E-19
    0.366999E-23    0.120942E-22    0.158547E-21    0.105835E-19
    0.581528E-23    0.190957E-22    0.244777E-21    0.975768E-20
    0.711136E-23    0.233224E-22    0.293292E-21    0.928816E-20
    0.919985E-23    0.301544E-22    0.365203E-21    0.858193E-20
    0.116688E-22    0.382530E-22    0.439013E-21    0.783865E-20
    0.152436E-22    0.499540E-22    0.523434E-21    0.694891E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.687063E-27    0.259051E-26    0.552969E-25    0.107036E-19
    0.288199E-26    0.100040E-25    0.181540E-24    0.107020E-19
    0.464649E-26    0.159061E-25    0.278122E-24    0.107007E-19
    0.743288E-26    0.252861E-25    0.427340E-24    0.106987E-19
    0.118264E-25    0.401092E-25    0.654372E-24    0.106957E-19
    0.187980E-25    0.634454E-25    0.100623E-23    0.106910E-19
    0.298955E-25    0.100753E-24    0.155893E-23    0.106837E-19
    0.474256E-25    0.159759E-24    0.240978E-23    0.106727E-19
    0.751595E-25    0.252731E-24    0.369829E-23    0.106562E-19
    0.119332E-24    0.400852E-24    0.570989E-23    0.106318E-19
    0.188587E-24    0.632792E-24    0.881815E-23    0.105962E-19
    0.299634E-24    0.100424E-23    0.136911E-22    0.105441E-19
    0.475108E-24    0.159095E-23    0.213260E-22    0.104679E-19
    0.753232E-24    0.251889E-23    0.334230E-22    0.103517E-19
    0.119210E-23    0.398610E-23    0.525253E-22    0.101695E-19
    0.188022E-23    0.628379E-23    0.823329E-22    0.988662E-20
    0.298277E-23    0.994415E-23    0.129255E-21    0.944022E-20
    0.472426E-23    0.156806E-22    0.200087E-21    0.876194E-20
    0.577735E-23    0.191428E-22    0.240344E-21    0.837300E-20
    0.747848E-23    0.247280E-22    0.300516E-21    0.778408E-20
    0.949276E-23    0.313520E-22    0.363339E-21    0.715532E-20
    0.124016E-22    0.409298E-22    0.437367E-21    0.638548E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.658594E-27    0.224494E-26    0.553101E-25    0.948532E-20
    0.246698E-26    0.838758E-26    0.173692E-24    0.948393E-20
    0.391122E-26    0.132926E-25    0.261779E-24    0.948281E-20
    0.620031E-26    0.210484E-25    0.395236E-24    0.948114E-20
    0.981237E-26    0.333138E-25    0.595393E-24    0.947863E-20
    0.154897E-25    0.525864E-25    0.902288E-24    0.947472E-20
    0.245931E-25    0.834675E-25    0.137511E-23    0.946868E-20
    0.389821E-25    0.132235E-24    0.209819E-23    0.945957E-20
    0.616911E-25    0.209109E-24    0.317779E-23    0.944599E-20
    0.979075E-25    0.331523E-24    0.484716E-23    0.942572E-20
    0.154677E-24    0.523140E-24    0.742401E-23    0.939605E-20
    0.245696E-24    0.829835E-24    0.114244E-22    0.935258E-20
    0.389486E-24    0.131413E-23    0.176281E-22    0.928935E-20
    0.617306E-24    0.207917E-23    0.274544E-22    0.919436E-20
    0.975969E-24    0.328854E-23    0.429797E-22    0.904557E-20
    0.153762E-23    0.518295E-23    0.672366E-22    0.881482E-20
    0.243728E-23    0.820118E-23    0.105530E-21    0.844988E-20
    0.385802E-23    0.129113E-22    0.163730E-21    0.789240E-20
    0.471711E-23    0.157483E-22    0.197151E-21    0.756996E-20
    0.610494E-23    0.203161E-22    0.247566E-21    0.707813E-20
    0.774808E-23    0.257323E-22    0.301100E-21    0.654553E-20
    0.101164E-22    0.335690E-22    0.365980E-21    0.587903E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.719363E-27    0.202343E-26    0.560410E-25    0.851866E-20
    0.220897E-26    0.723101E-26    0.173012E-24    0.851739E-20
    0.342273E-26    0.114041E-25    0.258920E-24    0.851637E-20
    0.535666E-26    0.179608E-25    0.387989E-24    0.851486E-20
    0.841896E-26    0.283474E-25    0.582712E-24    0.851259E-20
    0.131632E-25    0.446258E-25    0.872807E-24    0.850911E-20
    0.208483E-25    0.707926E-25    0.130644E-23    0.850382E-20
    0.330067E-25    0.112045E-24    0.195224E-23    0.849596E-20
    0.521279E-25    0.177157E-24    0.289860E-23    0.848433E-20
    0.826801E-25    0.280815E-24    0.435294E-23    0.846690E-20
    0.130557E-24    0.443021E-24    0.656759E-23    0.844140E-20
    0.207311E-24    0.702657E-24    0.995246E-23    0.840419E-20
    0.328565E-24    0.111252E-23    0.151222E-22    0.835055E-20
    0.520613E-24    0.175964E-23    0.232889E-22    0.827077E-20
    0.823180E-24    0.278224E-23    0.361984E-22    0.814657E-20
    0.129717E-23    0.438401E-23    0.563863E-22    0.795381E-20
    0.205606E-23    0.693535E-23    0.883278E-22    0.764874E-20
    0.325239E-23    0.108992E-22    0.137158E-21    0.718061E-20
    0.397443E-23    0.132751E-22    0.165433E-21    0.690797E-20
    0.513565E-23    0.170952E-22    0.208455E-21    0.648923E-20
    0.650597E-23    0.216185E-22    0.254750E-21    0.603073E-20
    0.848088E-23    0.281650E-22    0.312051E-21    0.544717E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.863847E-27    0.192703E-26    0.574382E-25    0.782052E-20
    0.210865E-26    0.654785E-26    0.179217E-24    0.781926E-20
    0.318448E-26    0.102639E-25    0.269055E-24    0.781826E-20
    0.490955E-26    0.160627E-25    0.404752E-24    0.781678E-20
    0.765966E-26    0.252743E-25    0.614725E-24    0.781449E-20
    0.118431E-25    0.396679E-25    0.915463E-24    0.781111E-20
    0.187021E-25    0.628950E-25    0.134999E-23    0.780607E-20
    0.295655E-25    0.994548E-25    0.196905E-23    0.779881E-20
    0.465773E-25    0.157292E-24    0.285847E-23    0.778817E-20
    0.738221E-25    0.249388E-24    0.422570E-23    0.777220E-20
    0.116501E-24    0.393472E-24    0.625052E-23    0.774912E-20
    0.184917E-24    0.624329E-24    0.928376E-23    0.771576E-20
    0.293035E-24    0.988679E-24    0.138292E-22    0.766811E-20
    0.464251E-24    0.156434E-23    0.209691E-22    0.759740E-20
    0.735411E-24    0.247357E-23    0.322577E-22    0.748866E-20
    0.116142E-23    0.389698E-23    0.499119E-22    0.731924E-20
    0.184304E-23    0.616258E-23    0.778629E-22    0.705168E-20
    0.291359E-23    0.966961E-23    0.120717E-21    0.664021E-20
    0.355704E-23    0.117546E-22    0.145609E-21    0.639996E-20
    0.458113E-23    0.151069E-22    0.183711E-21    0.602923E-20
    0.578059E-23    0.190641E-22    0.224939E-21    0.562160E-20
    0.751409E-23    0.247891E-22    0.276381E-21    0.509908E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.869371E-27    0.192597E-26    0.574895E-25    0.780358E-20
    0.210794E-26    0.653432E-26    0.179502E-24    0.780232E-20
    0.318100E-26    0.102408E-25    0.269546E-24    0.780132E-20
    0.490195E-26    0.160233E-25    0.405600E-24    0.779983E-20
    0.764619E-26    0.252101E-25    0.616328E-24    0.779755E-20
    0.118183E-25    0.395635E-25    0.917782E-24    0.779416E-20
    0.186612E-25    0.627286E-25    0.135292E-23    0.778912E-20
    0.294995E-25    0.991893E-25    0.197191E-23    0.778186E-20
    0.464699E-25    0.156874E-24    0.286074E-23    0.777125E-20
    0.736501E-25    0.248729E-24    0.422722E-23    0.775530E-20
    0.116227E-24    0.392437E-24    0.624888E-23    0.773226E-20
    0.184480E-24    0.622699E-24    0.927544E-23    0.769898E-20
    0.292343E-24    0.986111E-24    0.138082E-22    0.765146E-20
    0.463154E-24    0.156031E-23    0.209266E-22    0.758094E-20
    0.733734E-24    0.246722E-23    0.321813E-22    0.747253E-20
    0.115888E-23    0.388697E-23    0.497822E-22    0.730359E-20
    0.183912E-23    0.614667E-23    0.776483E-22    0.703682E-20
    0.290735E-23    0.964426E-23    0.120373E-21    0.662657E-20
    0.354930E-23    0.117231E-22    0.145190E-21    0.638703E-20
    0.457060E-23    0.150655E-22    0.183181E-21    0.601738E-20
    0.576643E-23    0.190104E-22    0.224289E-21    0.561092E-20
    0.749494E-23    0.247178E-22    0.275581E-21    0.508991E-20
# band    2289   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.184910E-26    0.344423E-26    0.642104E-25    0.119353E-19
    0.736319E-26    0.135829E-25    0.208624E-24    0.119337E-19
    0.118326E-25    0.216520E-25    0.320474E-24    0.119324E-19
    0.190281E-25    0.344949E-25    0.491485E-24    0.119303E-19
    0.302186E-25    0.546959E-25    0.756202E-24    0.119272E-19
    0.479596E-25    0.865454E-25    0.116560E-23    0.119223E-19
    0.763358E-25    0.137431E-24    0.180764E-23    0.119149E-19
    0.121109E-24    0.217732E-24    0.280149E-23    0.119036E-19
    0.191839E-24    0.344377E-24    0.433317E-23    0.118867E-19
    0.304596E-24    0.546043E-24    0.663834E-23    0.118623E-19
    0.481329E-24    0.862040E-24    0.101152E-22    0.118281E-19
    0.764570E-24    0.136848E-23    0.155431E-22    0.117788E-19
    0.121236E-23    0.216684E-23    0.236661E-22    0.117109E-19
    0.192171E-23    0.343056E-23    0.363180E-22    0.116106E-19
    0.304425E-23    0.542316E-23    0.562727E-22    0.114531E-19
    0.480530E-23    0.854059E-23    0.875394E-22    0.112083E-19
    0.761015E-23    0.134943E-22    0.137267E-21    0.108189E-19
    0.120199E-22    0.211373E-22    0.214295E-21    0.102157E-19
    0.146817E-22    0.256615E-22    0.259618E-21    0.986030E-20
    0.189687E-22    0.329176E-22    0.330178E-21    0.930509E-20
    0.239999E-22    0.414480E-22    0.408812E-21    0.868241E-20
    0.312444E-22    0.538020E-22    0.511654E-21    0.785731E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.184696E-26    0.343699E-26    0.645299E-25    0.119273E-19
    0.735417E-26    0.135460E-25    0.208984E-24    0.119257E-19
    0.118160E-25    0.215917E-25    0.320783E-24    0.119244E-19
    0.189980E-25    0.343960E-25    0.491701E-24    0.119223E-19
    0.301701E-25    0.545378E-25    0.756142E-24    0.119192E-19
    0.478799E-25    0.862930E-25    0.116478E-23    0.119144E-19
    0.762071E-25    0.137029E-24    0.180579E-23    0.119069E-19
    0.120904E-24    0.217096E-24    0.279821E-23    0.118956E-19
    0.191513E-24    0.343371E-24    0.432601E-23    0.118788E-19
    0.304078E-24    0.544452E-24    0.662494E-23    0.118545E-19
    0.480510E-24    0.859531E-24    0.100934E-22    0.118203E-19
    0.763271E-24    0.136449E-23    0.155079E-22    0.117711E-19
    0.121030E-23    0.216054E-23    0.236091E-22    0.117034E-19
    0.191845E-23    0.342047E-23    0.362235E-22    0.116033E-19
    0.303910E-23    0.540698E-23    0.561115E-22    0.114462E-19
    0.479724E-23    0.851455E-23    0.872704E-22    0.112021E-19
    0.759767E-23    0.134525E-22    0.136833E-21    0.108139E-19
    0.120004E-22    0.210720E-22    0.213611E-21    0.102125E-19
    0.146577E-22    0.255824E-22    0.258793E-21    0.985804E-20
    0.189372E-22    0.328162E-22    0.329143E-21    0.930428E-20
    0.239595E-22    0.413210E-22    0.407564E-21    0.868309E-20
    0.311910E-22    0.536360E-22    0.510168E-21    0.785969E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.179649E-26    0.321568E-26    0.749680E-25    0.116171E-19
    0.704086E-26    0.123812E-25    0.222692E-24    0.116155E-19
    0.112430E-25    0.196854E-25    0.334253E-24    0.116143E-19
    0.179592E-25    0.312641E-25    0.504179E-24    0.116123E-19
    0.284932E-25    0.495285E-25    0.762985E-24    0.116094E-19
    0.451265E-25    0.782873E-25    0.115238E-23    0.116049E-19
    0.717618E-25    0.124292E-24    0.176369E-23    0.115981E-19
    0.113823E-24    0.196925E-24    0.270908E-23    0.115876E-19
    0.180246E-24    0.311423E-24    0.411784E-23    0.115721E-19
    0.286158E-24    0.493906E-24    0.622977E-23    0.115497E-19
    0.452174E-24    0.779851E-24    0.943828E-23    0.115177E-19
    0.718316E-24    0.123775E-23    0.144264E-22    0.114713E-19
    0.113903E-23    0.196037E-23    0.218383E-22    0.114073E-19
    0.180564E-23    0.310079E-23    0.332727E-22    0.113144E-19
    0.286083E-23    0.489575E-23    0.510670E-22    0.111718E-19
    0.451746E-23    0.769499E-23    0.788007E-22    0.109520E-19
    0.716298E-23    0.121389E-22    0.123045E-21    0.106014E-19
    0.113202E-22    0.190131E-22    0.191777E-21    0.100568E-19
    0.138255E-22    0.230842E-22    0.232389E-21    0.973476E-20
    0.178475E-22    0.296043E-22    0.295966E-21    0.922920E-20
    0.225738E-22    0.372860E-22    0.367404E-21    0.865792E-20
    0.293696E-22    0.483539E-22    0.462095E-21    0.789250E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.178972E-26    0.303771E-26    0.848466E-25    0.112206E-19
    0.670469E-26    0.113662E-25    0.239746E-24    0.112190E-19
    0.106313E-25    0.180123E-25    0.354163E-24    0.112178E-19
    0.168552E-25    0.285089E-25    0.527445E-24    0.112160E-19
    0.267118E-25    0.451176E-25    0.788041E-24    0.112131E-19
    0.422047E-25    0.712165E-25    0.117105E-23    0.112089E-19
    0.670469E-25    0.113026E-24    0.176236E-23    0.112025E-19
    0.106313E-24    0.179064E-24    0.266305E-23    0.111928E-19
    0.168284E-24    0.283150E-24    0.397480E-23    0.111785E-19
    0.267117E-24    0.449140E-24    0.594523E-23    0.111578E-19
    0.422043E-24    0.709255E-24    0.893966E-23    0.111277E-19
    0.670455E-24    0.112555E-23    0.135453E-22    0.110841E-19
    0.106309E-23    0.178299E-23    0.203530E-22    0.110239E-19
    0.168535E-23    0.281910E-23    0.307704E-22    0.109375E-19
    0.267055E-23    0.444850E-23    0.467587E-22    0.108079E-19
    0.421817E-23    0.698524E-23    0.714537E-22    0.106102E-19
    0.669460E-23    0.110053E-22    0.110833E-21    0.102953E-19
    0.105877E-22    0.172201E-22    0.172185E-21    0.980512E-20
    0.129326E-22    0.208956E-22    0.208578E-21    0.951424E-20
    0.166934E-22    0.267732E-22    0.265832E-21    0.905571E-20
    0.211202E-22    0.337045E-22    0.330639E-21    0.853413E-20
    0.274818E-22    0.436466E-22    0.417558E-21    0.782847E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.182878E-26    0.291030E-26    0.938460E-25    0.107459E-19
    0.635466E-26    0.105379E-25    0.259787E-24    0.107443E-19
    0.999754E-26    0.166328E-25    0.380204E-24    0.107431E-19
    0.157159E-25    0.262294E-25    0.561283E-24    0.107412E-19
    0.248744E-25    0.414632E-25    0.831370E-24    0.107384E-19
    0.391942E-25    0.653331E-25    0.122159E-23    0.107344E-19
    0.621909E-25    0.103634E-24    0.180366E-23    0.107283E-19
    0.985793E-25    0.164148E-24    0.266338E-23    0.107192E-19
    0.155954E-24    0.259559E-24    0.390405E-23    0.107060E-19
    0.247474E-24    0.411747E-24    0.578472E-23    0.106865E-19
    0.390938E-24    0.650252E-24    0.861932E-23    0.106582E-19
    0.620987E-24    0.103187E-23    0.128997E-22    0.106173E-19
    0.984542E-24    0.163471E-23    0.192101E-22    0.105607E-19
    0.156084E-23    0.258548E-23    0.288110E-22    0.104799E-19
    0.247341E-23    0.408141E-23    0.433480E-22    0.103614E-19
    0.390743E-23    0.641134E-23    0.654984E-22    0.101828E-19
    0.620500E-23    0.100937E-22    0.100632E-21    0.990067E-20
    0.982234E-23    0.157583E-22    0.155519E-21    0.946057E-20
    0.120030E-22    0.190956E-22    0.188185E-21    0.919875E-20
    0.155063E-22    0.244244E-22    0.239775E-21    0.878462E-20
    0.196390E-22    0.307033E-22    0.298518E-21    0.831104E-20
    0.255810E-22    0.396802E-22    0.378042E-21    0.766522E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.191062E-26    0.283496E-26    0.101746E-24    0.102097E-19
    0.600138E-26    0.991211E-26    0.282115E-24    0.102081E-19
    0.936068E-26    0.155738E-25    0.411372E-24    0.102069E-19
    0.145754E-25    0.244706E-25    0.604277E-24    0.102050E-19
    0.230359E-25    0.386375E-25    0.890960E-24    0.102022E-19
    0.361849E-25    0.607548E-25    0.130121E-23    0.101981E-19
    0.573388E-25    0.963046E-25    0.188459E-23    0.101922E-19
    0.908526E-25    0.152479E-24    0.270811E-23    0.101837E-19
    0.143623E-24    0.241123E-24    0.390455E-23    0.101713E-19
    0.227814E-24    0.382482E-24    0.574755E-23    0.101527E-19
    0.359788E-24    0.604037E-24    0.847883E-23    0.101258E-19
    0.571395E-24    0.958614E-24    0.124981E-22    0.100876E-19
    0.905748E-24    0.151854E-23    0.184277E-22    0.100344E-19
    0.143586E-23    0.240458E-23    0.274275E-22    0.995803E-20
    0.227533E-23    0.380157E-23    0.408942E-22    0.984869E-20
    0.359460E-23    0.598393E-23    0.610458E-22    0.968569E-20
    0.570909E-23    0.942061E-23    0.926480E-22    0.943249E-20
    0.904736E-23    0.146553E-22    0.142130E-21    0.903698E-20
    0.110648E-22    0.177192E-22    0.171649E-21    0.880132E-20
    0.143216E-22    0.226044E-22    0.218367E-21    0.842781E-20
    0.181738E-22    0.283436E-22    0.271760E-21    0.799924E-20
    0.237220E-22    0.365366E-22    0.344462E-21    0.741161E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.191368E-26    0.283346E-26    0.101966E-24    0.101929E-19
    0.599079E-26    0.989637E-26    0.282815E-24    0.101912E-19
    0.934163E-26    0.155468E-25    0.412376E-24    0.101900E-19
    0.145413E-25    0.244256E-25    0.605692E-24    0.101881E-19
    0.229810E-25    0.385652E-25    0.892974E-24    0.101853E-19
    0.360952E-25    0.606371E-25    0.130401E-23    0.101812E-19
    0.571940E-25    0.961158E-25    0.188758E-23    0.101753E-19
    0.906221E-25    0.152178E-24    0.271009E-23    0.101668E-19
    0.143255E-24    0.240648E-24    0.390560E-23    0.101545E-19
    0.227228E-24    0.381726E-24    0.574823E-23    0.101359E-19
    0.358858E-24    0.602844E-24    0.847725E-23    0.101090E-19
    0.569914E-24    0.956724E-24    0.124897E-22    0.100709E-19
    0.903393E-24    0.151554E-23    0.184096E-22    0.100178E-19
    0.143212E-23    0.239995E-23    0.273946E-22    0.994152E-20
    0.226941E-23    0.379448E-23    0.408349E-22    0.983243E-20
    0.358524E-23    0.597330E-23    0.609348E-22    0.966985E-20
    0.569420E-23    0.940398E-23    0.924419E-22    0.941746E-20
    0.902409E-23    0.146276E-22    0.141778E-21    0.902320E-20
    0.110367E-22    0.176842E-22    0.171211E-21    0.878827E-20
    0.142863E-22    0.225578E-22    0.217796E-21    0.841592E-20
    0.181303E-22    0.282824E-22    0.271040E-21    0.798865E-20
    0.236672E-22    0.364547E-22    0.343547E-21    0.740274E-20
# band    2290   (P,T)
    0.150000    0.400000    0.400000    0.050000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.110820E-26    0.216933E-26    0.329000E-25    0.595146E-20
    0.311287E-26    0.721938E-26    0.112257E-24    0.595055E-20
    0.462483E-26    0.110381E-25    0.174065E-24    0.594986E-20
    0.722065E-26    0.173770E-25    0.270739E-24    0.594874E-20
    0.113229E-25    0.274089E-25    0.423867E-24    0.594702E-20
    0.176868E-25    0.430925E-25    0.663907E-24    0.594434E-20
    0.280457E-25    0.682020E-25    0.103692E-23    0.594021E-20
    0.442708E-25    0.107988E-24    0.161078E-23    0.593390E-20
    0.698852E-25    0.170773E-24    0.250169E-23    0.592438E-20
    0.110793E-24    0.270896E-24    0.389120E-23    0.591016E-20
    0.174923E-24    0.427833E-24    0.596459E-23    0.589003E-20
    0.277749E-24    0.679456E-24    0.919263E-23    0.586068E-20
    0.440272E-24    0.107712E-23    0.140697E-22    0.581912E-20
    0.697868E-24    0.170711E-23    0.214642E-22    0.575874E-20
    0.110596E-23    0.270372E-23    0.325074E-22    0.566880E-20
    0.174719E-23    0.426610E-23    0.487713E-22    0.553710E-20
    0.277508E-23    0.675040E-23    0.719266E-22    0.534844E-20
    0.439928E-23    0.106047E-22    0.105413E-21    0.507418E-20
    0.538205E-23    0.129069E-22    0.125059E-21    0.491195E-20
    0.697087E-23    0.165486E-22    0.155652E-21    0.465729E-20
    0.885519E-23    0.207591E-22    0.189763E-21    0.436989E-20
    0.115815E-22    0.267425E-22    0.234217E-21    0.398678E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.110189E-26    0.216418E-26    0.331288E-25    0.597981E-20
    0.311995E-26    0.722688E-26    0.112791E-24    0.597889E-20
    0.464099E-26    0.110599E-25    0.174851E-24    0.597820E-20
    0.724787E-26    0.174133E-25    0.271928E-24    0.597708E-20
    0.113677E-25    0.274681E-25    0.425594E-24    0.597535E-20
    0.177606E-25    0.431891E-25    0.666248E-24    0.597267E-20
    0.281636E-25    0.683591E-25    0.104047E-23    0.596853E-20
    0.444607E-25    0.108239E-24    0.161657E-23    0.596220E-20
    0.701885E-25    0.171174E-24    0.251018E-23    0.595267E-20
    0.111276E-24    0.271535E-24    0.390361E-23    0.593842E-20
    0.175689E-24    0.428841E-24    0.598443E-23    0.591822E-20
    0.278967E-24    0.681050E-24    0.922284E-23    0.588877E-20
    0.442206E-24    0.107963E-23    0.141154E-22    0.584708E-20
    0.700936E-24    0.171107E-23    0.215332E-22    0.578651E-20
    0.111082E-23    0.270997E-23    0.326130E-22    0.569632E-20
    0.175487E-23    0.427600E-23    0.489268E-22    0.556429E-20
    0.278729E-23    0.676621E-23    0.721554E-22    0.537513E-20
    0.441864E-23    0.106303E-22    0.105735E-21    0.510027E-20
    0.540575E-23    0.129382E-22    0.125439E-21    0.493767E-20
    0.700158E-23    0.165900E-22    0.156128E-21    0.468237E-20
    0.889424E-23    0.208128E-22    0.190356E-21    0.439415E-20
    0.116327E-22    0.268115E-22    0.234988E-21    0.400976E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.945346E-27    0.203710E-26    0.405351E-25    0.683343E-20
    0.330408E-26    0.742173E-26    0.131057E-24    0.683244E-20
    0.509236E-26    0.116349E-25    0.201239E-24    0.683169E-20
    0.801773E-26    0.183817E-25    0.310746E-24    0.683050E-20
    0.126462E-25    0.290632E-25    0.480828E-24    0.682866E-20
    0.198794E-25    0.458116E-25    0.740590E-24    0.682586E-20
    0.315547E-25    0.726483E-25    0.115052E-23    0.682149E-20
    0.499348E-25    0.115119E-24    0.179019E-23    0.681471E-20
    0.789467E-25    0.182146E-24    0.276254E-23    0.680459E-20
    0.125245E-24    0.289036E-24    0.427027E-23    0.678940E-20
    0.197821E-24    0.456491E-24    0.656183E-23    0.676738E-20
    0.314192E-24    0.724774E-24    0.100941E-22    0.673527E-20
    0.498130E-24    0.114859E-23    0.154256E-22    0.668969E-20
    0.789673E-24    0.181970E-23    0.235060E-22    0.662389E-20
    0.125143E-23    0.288156E-23    0.356188E-22    0.652667E-20
    0.197711E-23    0.454752E-23    0.533682E-22    0.638493E-20
