#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1)
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.296616E-27    0.296618E-27    0.296646E-27    0.296982E-27    0.197755E-26
    0.296617E-27    0.296621E-27    0.296665E-27    0.297144E-27    0.197871E-26
    0.296620E-27    0.296625E-27    0.296695E-27    0.297395E-27    0.198054E-26
    0.296624E-27    0.296633E-27    0.296743E-27    0.297799E-27    0.198347E-26
    0.296630E-27    0.296644E-27    0.296818E-27    0.298432E-27    0.198810E-26
    0.296640E-27    0.296662E-27    0.296938E-27    0.299432E-27    0.199539E-26
    0.296657E-27    0.296692E-27    0.297131E-27    0.301025E-27    0.200680E-26
    0.296682E-27    0.296737E-27    0.297431E-27    0.303506E-27    0.202382E-26
    0.296725E-27    0.296810E-27    0.297913E-27    0.307436E-27    0.204763E-26
    0.296789E-27    0.296926E-27    0.298671E-27    0.313471E-27    0.207206E-26
    0.296893E-27    0.297111E-27    0.299875E-27    0.322341E-27    0.206637E-26
    0.297056E-27    0.297401E-27    0.301774E-27    0.331388E-27    0.196722E-26
    0.297314E-27    0.297859E-27    0.304123E-27    0.345894E-27    0.189193E-26
    0.297726E-27    0.298591E-27    0.308634E-27    0.369991E-27    0.198247E-26
    0.298376E-27    0.299748E-27    0.316601E-27    0.401234E-27    0.170305E-26
    0.298770E-27    0.300444E-27    0.319415E-27    0.415460E-27    0.176084E-26
    0.299407E-27    0.301574E-27    0.325788E-27    0.436672E-27    0.169988E-26
    0.300165E-27    0.302907E-27    0.333015E-27    0.458459E-27    0.165311E-26
    0.301259E-27    0.304825E-27    0.342874E-27    0.486511E-27    0.160133E-26
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.671589E-28    0.671592E-28    0.671621E-28    0.672290E-28    0.303693E-26
    0.671597E-28    0.671606E-28    0.671716E-28    0.673474E-28    0.303766E-26
    0.671604E-28    0.671618E-28    0.671792E-28    0.674257E-28    0.303828E-26
    0.671614E-28    0.671636E-28    0.671912E-28    0.675463E-28    0.303925E-26
    0.671630E-28    0.671665E-28    0.672102E-28    0.677180E-28    0.304086E-26
    0.671655E-28    0.671710E-28    0.672402E-28    0.679839E-28    0.304340E-26
    0.671696E-28    0.671783E-28    0.672881E-28    0.684105E-28    0.304748E-26
    0.671760E-28    0.671899E-28    0.673640E-28    0.690832E-28    0.305392E-26
    0.671861E-28    0.672081E-28    0.674837E-28    0.701436E-28    0.306404E-26
    0.672022E-28    0.672372E-28    0.676752E-28    0.718286E-28    0.307998E-26
    0.672274E-28    0.672827E-28    0.679744E-28    0.744415E-28    0.310415E-26
    0.672686E-28    0.673558E-28    0.684548E-28    0.785257E-28    0.313955E-26
    0.673326E-28    0.674712E-28    0.692130E-28    0.845852E-28    0.318247E-26
    0.674346E-28    0.676548E-28    0.704152E-28    0.927951E-28    0.320419E-26
    0.675960E-28    0.679446E-28    0.723161E-28    0.101205E-27    0.311175E-26
    0.678497E-28    0.684006E-28    0.747990E-28    0.116683E-27    0.288733E-26
    0.682565E-28    0.691310E-28    0.798329E-28    0.144613E-27    0.290639E-26
    0.688989E-28    0.702845E-28    0.865508E-28    0.174666E-27    0.302337E-26
    0.692880E-28    0.709809E-28    0.903609E-28    0.190194E-27    0.263229E-26
    0.699168E-28    0.721066E-28    0.968825E-28    0.211444E-27    0.267270E-26
    0.706637E-28    0.734377E-28    0.104349E-27    0.231363E-27    0.261572E-26
    0.717445E-28    0.753556E-28    0.114551E-27    0.258268E-27    0.254309E-26
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.291715E-33    0.526200E-33    0.346242E-32    0.697469E-31    0.418067E-26
    0.109284E-32    0.197129E-32    0.129559E-31    0.192068E-30    0.418160E-26
    0.173287E-32    0.312579E-32    0.205404E-31    0.270318E-30    0.418238E-26
    0.274734E-32    0.495571E-32    0.325621E-31    0.394243E-30    0.418361E-26
    0.435395E-32    0.785374E-32    0.516007E-31    0.569185E-30    0.418562E-26
    0.687925E-32    0.124089E-31    0.815258E-31    0.840265E-30    0.418878E-26
    0.109284E-31    0.197129E-31    0.129509E-30    0.127479E-29    0.419386E-26
    0.173287E-31    0.312579E-31    0.205354E-30    0.196115E-29    0.420187E-26
    0.274299E-31    0.494785E-31    0.325054E-30    0.304250E-29    0.421447E-26
    0.435395E-31    0.785374E-31    0.515954E-30    0.475955E-29    0.423439E-26
    0.687925E-31    0.124089E-30    0.815200E-30    0.741833E-29    0.426484E-26
    0.109284E-30    0.197128E-30    0.129500E-29    0.115562E-28    0.431048E-26
    0.173287E-30    0.312576E-30    0.205331E-29    0.176248E-28    0.437005E-26
    0.274733E-30    0.495559E-30    0.325495E-29    0.256065E-28    0.441812E-26
    0.435390E-30    0.785326E-30    0.515664E-29    0.337969E-28    0.434692E-26
    0.687904E-30    0.124070E-29    0.768593E-29    0.496124E-28    0.402836E-26
    0.109276E-29    0.197053E-29    0.129012E-28    0.788711E-28    0.395440E-26
    0.173253E-29    0.312276E-29    0.191872E-28    0.108514E-27    0.430685E-26
    0.211974E-29    0.381925E-29    0.233423E-28    0.124494E-27    0.380897E-26
    0.274597E-29    0.494374E-29    0.299159E-28    0.145758E-27    0.373878E-26
    0.348904E-29    0.627429E-29    0.374658E-28    0.165032E-27    0.366946E-26
    0.456532E-29    0.819222E-29    0.477871E-28    0.191542E-27    0.357429E-26
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.104336E-27    0.104336E-27    0.104339E-27    0.104406E-27    0.537668E-26
    0.104337E-27    0.104338E-27    0.104349E-27    0.104525E-27    0.537778E-26
    0.104337E-27    0.104339E-27    0.104356E-27    0.104603E-27    0.537870E-26
    0.104338E-27    0.104341E-27    0.104368E-27    0.104723E-27    0.538015E-26
    0.104340E-27    0.104344E-27    0.104387E-27    0.104895E-27    0.538248E-26
    0.104343E-27    0.104348E-27    0.104417E-27    0.105161E-27    0.538616E-26
    0.104347E-27    0.104355E-27    0.104465E-27    0.105588E-27    0.539205E-26
    0.104353E-27    0.104367E-27    0.104541E-27    0.106261E-27    0.540136E-26
    0.104363E-27    0.104385E-27    0.104661E-27    0.107321E-27    0.541600E-26
    0.104379E-27    0.104414E-27    0.104852E-27    0.109007E-27    0.543919E-26
    0.104405E-27    0.104460E-27    0.105152E-27    0.111620E-27    0.547481E-26
    0.104446E-27    0.104533E-27    0.105632E-27    0.115705E-27    0.552898E-26
    0.104510E-27    0.104648E-27    0.106391E-27    0.121766E-27    0.560281E-26
    0.104612E-27    0.104832E-27    0.107593E-27    0.129977E-27    0.567533E-26
    0.104773E-27    0.105122E-27    0.109494E-27    0.138391E-27    0.563990E-26
    0.105027E-27    0.105578E-27    0.111977E-27    0.153871E-27    0.528744E-26
    0.105434E-27    0.106308E-27    0.117012E-27    0.181804E-27    0.510074E-26
    0.106076E-27    0.107462E-27    0.123732E-27    0.211863E-27    0.551357E-26
    0.106465E-27    0.108158E-27    0.127542E-27    0.227393E-27    0.526932E-26
    0.107094E-27    0.109284E-27    0.134065E-27    0.248645E-27    0.487047E-26
    0.107841E-27    0.110616E-27    0.141533E-27    0.268569E-27    0.478692E-26
    0.108922E-27    0.112534E-27    0.151736E-27    0.295483E-27    0.466811E-26
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.369905E-27    0.369906E-27    0.369909E-27    0.369977E-27    0.658856E-26
    0.369906E-27    0.369907E-27    0.369918E-27    0.370084E-27    0.658981E-26
    0.369907E-27    0.369908E-27    0.369926E-27    0.370163E-27    0.659083E-26
    0.369908E-27    0.369910E-27    0.369938E-27    0.370274E-27    0.659246E-26
    0.369909E-27    0.369913E-27    0.369957E-27    0.370436E-27    0.659504E-26
    0.369912E-27    0.369917E-27    0.369987E-27    0.370687E-27    0.659911E-26
    0.369916E-27    0.369925E-27    0.370035E-27    0.371091E-27    0.660562E-26
    0.369922E-27    0.369936E-27    0.370110E-27    0.371725E-27    0.661592E-26
    0.369932E-27    0.369955E-27    0.370230E-27    0.372725E-27    0.663212E-26
    0.369949E-27    0.369984E-27    0.370424E-27    0.374319E-27    0.665780E-26
    0.369974E-27    0.370029E-27    0.370723E-27    0.376801E-27    0.669741E-26
    0.370017E-27    0.370102E-27    0.371205E-27    0.380732E-27    0.675822E-26
    0.370081E-27    0.370218E-27    0.371964E-27    0.386769E-27    0.684359E-26
    0.370185E-27    0.370403E-27    0.373168E-27    0.395643E-27    0.693805E-26
    0.370348E-27    0.370693E-27    0.375068E-27    0.404697E-27    0.695128E-26
    0.370606E-27    0.371151E-27    0.377418E-27    0.419207E-27    0.662359E-26
    0.371018E-27    0.371883E-27    0.381930E-27    0.443310E-27    0.630848E-26
    0.371668E-27    0.373041E-27    0.389901E-27    0.474565E-27    0.661230E-26
    0.372063E-27    0.373737E-27    0.392715E-27    0.488794E-27    0.695957E-26
    0.372699E-27    0.374867E-27    0.399090E-27    0.510012E-27    0.603263E-26
    0.373458E-27    0.376200E-27    0.406320E-27    0.531808E-27    0.593348E-26
    0.374552E-27    0.378118E-27    0.416182E-27    0.559877E-27    0.579064E-26
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.380166E-27    0.380166E-27    0.380169E-27    0.380238E-27    0.662495E-26
    0.380167E-27    0.380168E-27    0.380179E-27    0.380345E-27    0.662621E-26
    0.380168E-27    0.380169E-27    0.380186E-27    0.380423E-27    0.662723E-26
    0.380169E-27    0.380171E-27    0.380198E-27    0.380534E-27    0.662887E-26
    0.380170E-27    0.380174E-27    0.380217E-27    0.380696E-27    0.663145E-26
    0.380173E-27    0.380178E-27    0.380247E-27    0.380946E-27    0.663553E-26
    0.380177E-27    0.380186E-27    0.380295E-27    0.381350E-27    0.664206E-26
    0.380183E-27    0.380197E-27    0.380371E-27    0.381982E-27    0.665237E-26
    0.380193E-27    0.380215E-27    0.380491E-27    0.382980E-27    0.666862E-26
    0.380209E-27    0.380244E-27    0.380685E-27    0.384570E-27    0.669436E-26
    0.380235E-27    0.380290E-27    0.380984E-27    0.387047E-27    0.673407E-26
    0.380278E-27    0.380363E-27    0.381466E-27    0.390972E-27    0.679505E-26
    0.380342E-27    0.380478E-27    0.382225E-27    0.397008E-27    0.688072E-26
    0.380446E-27    0.380664E-27    0.383429E-27    0.405908E-27    0.697581E-26
    0.380609E-27    0.380954E-27    0.385329E-27    0.414987E-27    0.699068E-26
    0.380867E-27    0.381412E-27    0.387673E-27    0.429458E-27    0.666458E-26
    0.381280E-27    0.382144E-27    0.392166E-27    0.453411E-27    0.634540E-26
    0.381930E-27    0.383302E-27    0.400185E-27    0.484713E-27    0.664352E-26
    0.382325E-27    0.383999E-27    0.402960E-27    0.498891E-27    0.701334E-26
    0.382962E-27    0.385128E-27    0.409329E-27    0.520107E-27    0.606775E-26
    0.383720E-27    0.386462E-27    0.416550E-27    0.541977E-27    0.596811E-26
    0.384815E-27    0.388380E-27    0.426399E-27    0.570092E-27    0.582455E-26
# band    1046   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.305812E-27    0.305813E-27    0.638518E-27
    0.305813E-27    0.305818E-27    0.638509E-27
    0.305813E-27    0.305821E-27    0.638511E-27
    0.305814E-27    0.305827E-27    0.638505E-27
    0.305815E-27    0.305836E-27    0.638502E-27
    0.305818E-27    0.305852E-27    0.638493E-27
    0.305821E-27    0.305875E-27    0.638472E-27
    0.305827E-27    0.305913E-27    0.638452E-27
    0.305836E-27    0.305972E-27    0.638413E-27
    0.305850E-27    0.306066E-27    0.638352E-27
    0.305875E-27    0.306214E-27    0.638254E-27
    0.305911E-27    0.306449E-27    0.638108E-27
    0.305970E-27    0.306822E-27    0.637872E-27
    0.306060E-27    0.307413E-27    0.637496E-27
    0.306207E-27    0.308348E-27    0.636928E-27
    0.306435E-27    0.309817E-27    0.636058E-27
    0.306803E-27    0.312163E-27    0.634696E-27
    0.307382E-27    0.315849E-27    0.632619E-27
    0.307734E-27    0.318066E-27    0.631417E-27
    0.308301E-27    0.321616E-27    0.629557E-27
    0.308973E-27    0.325780E-27    0.627368E-27
    0.309951E-27    0.331686E-27    0.624318E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.296613E-27    0.296615E-27    0.643257E-27
    0.296614E-27    0.296619E-27    0.643249E-27
    0.296615E-27    0.296623E-27    0.643250E-27
    0.296615E-27    0.296628E-27    0.643244E-27
    0.296617E-27    0.296637E-27    0.643241E-27
    0.296619E-27    0.296654E-27    0.643232E-27
    0.296623E-27    0.296676E-27    0.643210E-27
    0.296628E-27    0.296714E-27    0.643189E-27
    0.296637E-27    0.296773E-27    0.643149E-27
    0.296652E-27    0.296867E-27    0.643085E-27
    0.296676E-27    0.297015E-27    0.642984E-27
    0.296712E-27    0.297249E-27    0.642832E-27
    0.296771E-27    0.297622E-27    0.642586E-27
    0.296861E-27    0.298212E-27    0.642196E-27
    0.297008E-27    0.299145E-27    0.641604E-27
    0.297236E-27    0.300613E-27    0.640697E-27
    0.297604E-27    0.302956E-27    0.639276E-27
    0.298182E-27    0.306638E-27    0.637103E-27
    0.298534E-27    0.308851E-27    0.635842E-27
    0.299100E-27    0.312397E-27    0.633889E-27
    0.299772E-27    0.316557E-27    0.631588E-27
    0.300749E-27    0.322455E-27    0.628379E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.671589E-28    0.671602E-28    0.841540E-27
    0.671596E-28    0.671647E-28    0.841527E-27
    0.671602E-28    0.671682E-28    0.841525E-27
    0.671611E-28    0.671739E-28    0.841515E-27
    0.671625E-28    0.671828E-28    0.841503E-27
    0.671647E-28    0.671974E-28    0.841480E-27
    0.671683E-28    0.672199E-28    0.841438E-27
    0.671739E-28    0.672560E-28    0.841384E-27
    0.671829E-28    0.673127E-28    0.841292E-27
    0.671971E-28    0.674033E-28    0.841147E-27
    0.672201E-28    0.675453E-28    0.840918E-27
    0.672559E-28    0.677724E-28    0.840558E-27
    0.673131E-28    0.681319E-28    0.839987E-27
    0.674028E-28    0.687015E-28    0.839080E-27
    0.675460E-28    0.696031E-28    0.837669E-27
    0.677705E-28    0.710196E-28    0.835473E-27
    0.681309E-28    0.732861E-28    0.831980E-27
    0.686996E-28    0.768520E-28    0.826468E-27
    0.690445E-28    0.789965E-28    0.823160E-27
    0.696012E-28    0.824378E-28    0.817940E-27
    0.702620E-28    0.864738E-28    0.811739E-27
    0.712200E-28    0.921718E-28    0.802992E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.257846E-33    0.161783E-32    0.112102E-26
    0.965961E-33    0.606083E-32    0.112100E-26
    0.153169E-32    0.961040E-32    0.112099E-26
    0.242838E-32    0.152366E-31    0.112098E-26
    0.384845E-32    0.241467E-31    0.112096E-26
    0.608055E-32    0.381518E-31    0.112092E-26
    0.965961E-32    0.606083E-31    0.112086E-26
    0.153169E-31    0.961040E-31    0.112077E-26
    0.242452E-31    0.152124E-30    0.112062E-26
    0.384845E-31    0.241467E-30    0.112038E-26
    0.608055E-31    0.381516E-30    0.112002E-26
    0.965961E-31    0.606073E-30    0.111943E-26
    0.153168E-30    0.961008E-30    0.111851E-26
    0.242837E-30    0.152354E-29    0.111704E-26
    0.384841E-30    0.241420E-29    0.111474E-26
    0.608039E-30    0.381334E-29    0.111114E-26
    0.965892E-30    0.605350E-29    0.110540E-26
    0.153141E-29    0.957953E-29    0.109631E-26
    0.187369E-29    0.117002E-28    0.109080E-26
    0.242727E-29    0.151055E-28    0.108202E-26
    0.308420E-29    0.190992E-28    0.107164E-26
    0.403582E-29    0.247283E-28    0.105687E-26
    0.000000E+00    0.000000E+00    0.000000E+00
    0.104336E-27    0.104337E-27    0.147695E-26
    0.104337E-27    0.104342E-27    0.147693E-26
    0.104337E-27    0.104345E-27    0.147692E-26
    0.104338E-27    0.104351E-27    0.147689E-26
    0.104340E-27    0.104360E-27    0.147686E-26
    0.104342E-27    0.104375E-27    0.147681E-26
    0.104345E-27    0.104397E-27    0.147672E-26
    0.104351E-27    0.104433E-27    0.147660E-26
    0.104360E-27    0.104490E-27    0.147639E-26
    0.104374E-27    0.104580E-27    0.147606E-26
    0.104397E-27    0.104723E-27    0.147555E-26
    0.104433E-27    0.104950E-27    0.147473E-26
    0.104490E-27    0.105309E-27    0.147343E-26
    0.104580E-27    0.105879E-27    0.147138E-26
    0.104723E-27    0.106781E-27    0.146814E-26
    0.104948E-27    0.108198E-27    0.146307E-26
    0.105308E-27    0.110465E-27    0.145497E-26
    0.105877E-27    0.114032E-27    0.144213E-26
    0.106222E-27    0.116177E-27    0.143434E-26
    0.106779E-27    0.119619E-27    0.142181E-26
    0.107440E-27    0.123656E-27    0.140707E-26
    0.108398E-27    0.129356E-27    0.138594E-26
    0.000000E+00    0.000000E+00    0.000000E+00
    0.369905E-27    0.369907E-27    0.189591E-26
    0.369906E-27    0.369911E-27    0.189589E-26
    0.369907E-27    0.369915E-27    0.189588E-26
    0.369907E-27    0.369920E-27    0.189585E-26
    0.369909E-27    0.369929E-27    0.189581E-26
    0.369911E-27    0.369946E-27    0.189574E-26
    0.369915E-27    0.369968E-27    0.189563E-26
    0.369920E-27    0.370006E-27    0.189546E-26
    0.369929E-27    0.370065E-27    0.189520E-26
    0.369944E-27    0.370159E-27    0.189477E-26
    0.369968E-27    0.370307E-27    0.189412E-26
    0.370004E-27    0.370542E-27    0.189305E-26
    0.370063E-27    0.370914E-27    0.189138E-26
    0.370153E-27    0.371505E-27    0.188872E-26
    0.370300E-27    0.372439E-27    0.188453E-26
    0.370528E-27    0.373907E-27    0.187795E-26
    0.370896E-27    0.376251E-27    0.186745E-26
    0.371475E-27    0.379935E-27    0.185084E-26
    0.371827E-27    0.382150E-27    0.184074E-26
    0.372394E-27    0.385698E-27    0.182437E-26
    0.373066E-27    0.389860E-27    0.180525E-26
    0.374043E-27    0.395761E-27    0.177763E-26
    0.000000E+00    0.000000E+00    0.000000E+00
    0.380166E-27    0.380167E-27    0.190933E-26
    0.380167E-27    0.380172E-27    0.190931E-26
    0.380167E-27    0.380175E-27    0.190929E-26
    0.380168E-27    0.380181E-27    0.190926E-26
    0.380170E-27    0.380190E-27    0.190922E-26
    0.380172E-27    0.380207E-27    0.190916E-26
    0.380175E-27    0.380229E-27    0.190904E-26
    0.380181E-27    0.380267E-27    0.190888E-26
    0.380190E-27    0.380326E-27    0.190861E-26
    0.380204E-27    0.380420E-27    0.190818E-26
    0.380229E-27    0.380568E-27    0.190752E-26
    0.380265E-27    0.380803E-27    0.190645E-26
    0.380324E-27    0.381177E-27    0.190476E-26
    0.380414E-27    0.381768E-27    0.190209E-26
    0.380561E-27    0.382703E-27    0.189787E-26
    0.380790E-27    0.384173E-27    0.189125E-26
    0.381158E-27    0.386520E-27    0.188067E-26
    0.381737E-27    0.390209E-27    0.186395E-26
    0.382089E-27    0.392426E-27    0.185378E-26
    0.382656E-27    0.395979E-27    0.183729E-26
    0.383329E-27    0.400145E-27    0.181804E-26
    0.384307E-27    0.406055E-27    0.179022E-26
# band    1047   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.305812E-27    0.305812E-27    0.432836E-27
    0.305812E-27    0.305814E-27    0.432828E-27
    0.305812E-27    0.305816E-27    0.432819E-27
    0.305813E-27    0.305818E-27    0.432805E-27
    0.305813E-27    0.305824E-27    0.432780E-27
    0.305814E-27    0.305830E-27    0.432743E-27
    0.305815E-27    0.305842E-27    0.432685E-27
    0.305817E-27    0.305857E-27    0.432585E-27
    0.305821E-27    0.305886E-27    0.432407E-27
    0.305826E-27    0.305929E-27    0.432082E-27
    0.305837E-27    0.305999E-27    0.431473E-27
    0.305850E-27    0.306109E-27    0.430235E-27
    0.305874E-27    0.306282E-27    0.427641E-27
    0.305910E-27    0.306556E-27    0.422084E-27
    0.305968E-27    0.306991E-27    0.410560E-27
    0.306056E-27    0.307641E-27    0.410854E-27
    0.306200E-27    0.308707E-27    0.445193E-27
    0.306429E-27    0.310490E-27    0.443450E-27
    0.306567E-27    0.311411E-27    0.395814E-27
    0.306792E-27    0.313046E-27    0.433847E-27
    0.307058E-27    0.314974E-27    0.433092E-27
    0.307443E-27    0.317731E-27    0.431464E-27
    0.000000E+00    0.000000E+00    0.000000E+00
    0.296613E-27    0.296614E-27    0.432388E-27
    0.296613E-27    0.296616E-27    0.432381E-27
    0.296614E-27    0.296617E-27    0.432374E-27
    0.296614E-27    0.296619E-27    0.432362E-27
    0.296614E-27    0.296626E-27    0.432342E-27
    0.296615E-27    0.296632E-27    0.432312E-27
    0.296617E-27    0.296644E-27    0.432264E-27
    0.296619E-27    0.296659E-27    0.432181E-27
    0.296622E-27    0.296687E-27    0.432031E-27
    0.296627E-27    0.296730E-27    0.431749E-27
    0.296638E-27    0.296799E-27    0.431208E-27
    0.296652E-27    0.296909E-27    0.430076E-27
    0.296675E-27    0.297082E-27    0.427634E-27
    0.296711E-27    0.297354E-27    0.422248E-27
    0.296769E-27    0.297788E-27    0.410728E-27
    0.296857E-27    0.298436E-27    0.410103E-27
    0.297001E-27    0.299498E-27    0.444357E-27
    0.297229E-27    0.301273E-27    0.444534E-27
    0.297367E-27    0.302194E-27    0.394489E-27
