#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
4308      1    0.000000
4309      1    0.000000
4310      1    0.000000
4311      1    0.000000
4312      1    0.000000
4313      1    0.000000
4314      1    0.000000
4315      1    0.000000
4316      1    0.000000
4317      1    0.000000
4318      1    0.000000
4319      1    0.000000
4320      1    0.000000
4321      1    0.000000
4322      1    0.000000
4323      1    0.000000
4324      1    0.000000
4325      1    0.000000
4326      1    0.000000
4327      1    0.000000
4328      1    0.000000
4329      1    0.000000
4330      1    0.000000
4331      1    0.000000
4332      1    0.000000
4333      1    0.000000
4334      1    0.000000
4335      1    0.000000
4336      1    0.000000
4337      1    0.000000
4338      1    0.000000
4339      1    0.000000
4340      1    0.000000
4341      1    0.000000
4342      1    0.000000
4343      1    0.000000
4344      1    0.000000
4345      1    0.000000
4346      1    0.000000
4347      1    0.000000
4348      1    0.000000
4349      1    0.000000
4350      1    0.000000
4351      1    0.000000
4352      1    0.000000
4353      1    0.000000
4354      1    0.000000
4355      1    0.000000
4356      1    0.000000
4357      1    0.000000
4358      1    0.000000
4359      1    0.000000
4360      1    0.000000
4361      1    0.000000
4362      1    0.000000
4363      1    0.000000
4364      1    0.000000
4365      1    0.000000
4366      1    0.000000
4367      1    0.000000
4368      1    0.000000
4369      1    0.000000
4370      1    0.000000
4371      1    0.000000
4372      1    0.000000
4373      1    0.000000
4374      1    0.000000
4375      1    0.000000
4376      1    0.000000
4377      1    0.000000
4378      1    0.000000
4379      1    0.000000
4380      1    0.000000
4381      1    0.000000
4382      1    0.000000
4383      1    0.000000
4384      1    0.000000
4385      1    0.000000
4386      1    0.000000
4387      1    0.000000
4388      1    0.000000
4389      1    0.000000
4390      1    0.000000
4391      1    0.000000
4392      1    0.000000
4393      1    0.000000
4394      1    0.000000
4395      1    0.000000
4396      1    0.000000
4397      1    0.000000
4398      1    0.000000
4399      1    0.000000
4400      1    0.000000
4401      1    0.000000
4402      1    0.000000
4403      1    0.000000
4404      1    0.000000
4405      1    0.000000
4406      1    0.000000
4407      1    0.000000
4408      1    0.000000
4409      1    0.000000
4410      1    0.000000
4411      1    0.000000
4412      1    0.000000
4413      1    0.000000
4414      1    0.000000
4415      1    0.000000
4416      1    0.000000
4417      1    0.000000
4418      1    0.000000
4419      1    0.000000
4420      1    0.000000
4421      1    0.000000
4422      1    0.000000
4423      1    0.000000
4424      1    0.000000
4425      1    0.000000
4426      1    0.000000
4427      1    0.000000
4428      1    0.000000
4429      1    0.000000
4430      1    0.000000
4431      1    0.000000
4432      1    0.000000
4433      1    0.000000
4434      1    0.000000
4435      1    0.000000
4436      1    0.000000
4437      1    0.000000
4438      1    0.000000
4439      1    0.000000
4440      1    0.000000
4441      1    0.000000
4442      1    0.000000
4443      1    0.000000
4444      1    0.000000
4445      1    0.000000
4446      1    0.000000
4447      1    0.000000
4448      1    0.000000
4449      1    0.000000
4450      1    0.000000
4451      1    0.000000
4452      1    0.000000
4453      1    0.000000
4454      1    0.000000
4455      1    0.000000
4456      1    0.000000
4457      1    0.000000
4458      1    0.000000
4459      1    0.000000
4460      1    0.000000
4461      1    0.000000
4462      1    0.000000
4463      1    0.000000
4464      1    0.000000
4465      1    0.000000
4466      1    0.000000
4467      1    0.000000
4468      1    0.000000
4469      1    0.000000
4470      1    0.000000
4471      1    0.000000
4472      1    0.000000
4473      1    0.000000
4474      1    0.000000
4475      1    0.000000
4476      1    0.000000
4477      1    0.000000
4478      1    0.000000
4479      1    0.000000
4480      1    0.000000
4481      1    0.000000
4482      1    0.000000
4483      1    0.000000
4484      1    0.000000
4485      1    0.000000
4486      1    0.000000
4487      1    0.000000
4488      1    0.000000
4489      1    0.000000
4490      1    0.000000
4491      1    0.000000
4492      1    0.000000
4493      1    0.000000
4494      1    0.000000
4495      1    0.000000
4496      1    0.000000
4497      1    0.000000
4498      1    0.000000
4499      1    0.000000
4500      1    0.000000
4501      1    0.000000
4502      1    0.000000
4503      1    0.000000
4504      1    0.000000
4505      1    0.000000
4506      1    0.000000
4507      1    0.000000
4508      1    0.000000
4509      1    0.000000
4510      1    0.000000
4511      1    0.000000
4512      1    0.000000
4513      1    0.000000
4514      1    0.000000
4515      1    0.000000
4516      1    0.000000
4517      1    0.000000
4518      1    0.000000
4519      1    0.000000
4520      1    0.000000
4521      1    0.000000
4522      1    0.000000
4523      1    0.000000
4524      1    0.000000
4525      1    0.000000
4526      1    0.000000
4527      1    0.000000
4528      1    0.000000
4529      1    0.000000
4530      1    0.000000
4531      1    0.000000
4532      1    0.000000
4533      1    0.000000
4534      1    0.000000
4535      1    0.000000
4536      1    0.000000
4537      1    0.000000
4538      1    0.000000
4539      1    0.000000
4540      1    0.000000
4541      1    0.000000
4542      1    0.000000
4543      1    0.000000
4544      1    0.000000
4545      1    0.000000
4546      1    0.000000
4547      1    0.000000
4548      1    0.000000
4549      1    0.000000
4550      1    0.000000
4551      1    0.000000
4552      1    0.000000
4553      1    0.000000
4554      1    0.000000
4555      1    0.000000
4556      1    0.000000
4557      1    0.000000
4558      1    0.000000
4559      1    0.000000
4560      1    0.000000
4561      1    0.000000
4562      1    0.000000
4563      1    0.000000
4564      1    0.000000
4565      1    0.000000
4566      1    0.000000
4567      2   -1.000000
4568      4   -1.000000
4569      4   -1.000000
4570      7   -1.000000
4571      7   -1.000000
4572      7   -1.000000
4573      7   -1.000000
4574      4   -1.000000
4575      4   -1.000000
4576      7   -1.000000
4577      4   -1.000000
4578      4   -1.000000
4579      4   -1.000000
4580      4   -1.000000
4581      4   -1.000000
4582      4   -1.000000
4583      2   -1.000000
4584      2   -1.000000
4585      2   -1.000000
4586      2   -1.000000
4587      2   -1.000000
4588      1    0.000000
4589      1    0.000000
4590      1    0.000000
4591      1    0.000000
4592      1    0.000000
4593      1    0.000000
4594      1    0.000000
4595      1    0.000000
4596      1    0.000000
4597      1    0.000000
4598      1    0.000000
4599      1    0.000000
4600      1    0.000000
4601      1    0.000000
4602      1    0.000000
4603      1    0.000000
4604      1    0.000000
4605      1    0.000000
4606      1    0.000000
4607      1    0.000000
4608      1    0.000000
4609      1    0.000000
4610      1    0.000000
4611      1    0.000000
4612      1    0.000000
4613      1    0.000000
4614      1    0.000000
4615      1    0.000000
4616      1    0.000000
4617      1    0.000000
4618      1    0.000000
4619      1    0.000000
4620      1    0.000000
4621      1    0.000000
4622      1    0.000000
4623      1    0.000000
4624      1    0.000000
4625      1    0.000000
4626      1    0.000000
4627      1    0.000000
4628      1    0.000000
4629      1    0.000000
4630      1    0.000000
4631      1    0.000000
4632      1    0.000000
4633      1    0.000000
4634      1    0.000000
4635      1    0.000000
4636      1    0.000000
4637      1    0.000000
4638      1    0.000000
4639      1    0.000000
4640      1    0.000000
4641      1    0.000000
4642      1    0.000000
4643      1    0.000000
4644      1    0.000000
4645      1    0.000000
4646      1    0.000000
4647      1    0.000000
4648      1    0.000000
4649      1    0.000000
4650      1    0.000000
4651      1    0.000000
4652      1    0.000000
4653      1    0.000000
4654      1    0.000000
4655      1    0.000000
4656      1    0.000000
4657      1    0.000000
4658      1    0.000000
4659      1    0.000000
4660      1    0.000000
4661      1    0.000000
4662      1    0.000000
4663      1    0.000000
4664      1    0.000000
4665      1    0.000000
4666      1    0.000000
4667      1    0.000000
4668      1    0.000000
4669      1    0.000000
4670      1    0.000000
4671      1    0.000000
4672      1    0.000000
4673      1    0.000000
4674      1    0.000000
4675      1    0.000000
4676      1    0.000000
4677      1    0.000000
4678      1    0.000000
4679      1    0.000000
4680      1    0.000000
4681      1    0.000000
4682      1    0.000000
4683      1    0.000000
4684      1    0.000000
4685      1    0.000000
4686      1    0.000000
4687      1    0.000000
4688      1    0.000000
4689      1    0.000000
4690      1    0.000000
4691      1    0.000000
4692      1    0.000000
4693      1    0.000000
4694      1    0.000000
4695      1    0.000000
4696      1    0.000000
4697      1    0.000000
4698      1    0.000000
4699      1    0.000000
4700      1    0.000000
4701      1    0.000000
4702      1    0.000000
4703      1    0.000000
4704      1    0.000000
4705      1    0.000000
4706      1    0.000000
4707      1    0.000000
4708      1    0.000000
4709      1    0.000000
4710      1    0.000000
4711      1    0.000000
4712      1    0.000000
4713      1    0.000000
4714      1    0.000000
4715      1    0.000000
4716      1    0.000000
4717      1    0.000000
4718      1    0.000000
4719      1    0.000000
4720      1    0.000000
4721      1    0.000000
4722      1    0.000000
4723      1    0.000000
4724      1    0.000000
4725      1    0.000000
4726      1    0.000000
4727      1    0.000000
4728      1    0.000000
4729      1    0.000000
4730      1    0.000000
4731      1    0.000000
4732      1    0.000000
4733      1    0.000000
4734      1    0.000000
4735      1    0.000000
4736      1    0.000000
4737      1    0.000000
4738      1    0.000000
4739      1    0.000000
4740      1    0.000000
4741      1    0.000000
4742      1    0.000000
4743      1    0.000000
4744      1    0.000000
4745      1    0.000000
4746      1    0.000000
4747      1    0.000000
4748      1    0.000000
4749      1    0.000000
4750      1    0.000000
# band    4567   (P,T)
    0.700000    0.300000
    0.000000E+00    0.000000E+00
    0.438301E-27    0.654326E-23
    0.354194E-27    0.654299E-23
    0.409861E-27    0.654240E-23
    0.480294E-27    0.654241E-23
    0.625931E-27    0.654175E-23
    0.889705E-27    0.654069E-23
    0.123028E-26    0.653933E-23
    0.175223E-26    0.653764E-23
    0.257797E-26    0.653409E-23
    0.400242E-26    0.653012E-23
    0.619492E-26    0.652446E-23
    0.969156E-26    0.651682E-23
    0.150920E-25    0.650869E-23
    0.238099E-25    0.649843E-23
    0.376052E-25    0.648439E-23
    0.593396E-25    0.646387E-23
    0.940802E-25    0.643077E-23
    0.148843E-24    0.637864E-23
    0.181818E-24    0.634760E-23
    0.235093E-24    0.629769E-23
    0.297722E-24    0.623960E-23
    0.387371E-24    0.615873E-23
    0.000000E+00    0.000000E+00
    0.429255E-27    0.672246E-23
    0.353301E-27    0.672218E-23
    0.410615E-27    0.672158E-23
    0.483911E-27    0.672158E-23
    0.633594E-27    0.672089E-23
    0.903231E-27    0.671980E-23
    0.125439E-26    0.671838E-23
    0.179329E-26    0.671660E-23
    0.264575E-26    0.671292E-23
    0.411129E-26    0.670878E-23
    0.636878E-26    0.670286E-23
    0.996989E-26    0.669493E-23
    0.155372E-25    0.668646E-23
    0.245174E-25    0.667582E-23
    0.387283E-25    0.666131E-23
    0.611169E-25    0.663977E-23
    0.969033E-25    0.660523E-23
    0.153316E-24    0.655072E-23
    0.187287E-24    0.651824E-23
    0.242164E-24    0.646600E-23
    0.306683E-24    0.640520E-23
    0.399034E-24    0.632047E-23
    0.000000E+00    0.000000E+00
    0.203130E-27    0.204381E-22
    0.376259E-27    0.204372E-22
    0.520732E-27    0.204362E-22
    0.740830E-27    0.204352E-22
    0.110644E-26    0.204335E-22
    0.169854E-26    0.204306E-22
    0.260676E-26    0.204263E-22
    0.403414E-26    0.204198E-22
    0.628787E-26    0.204096E-22
    0.993595E-26    0.203954E-22
    0.156343E-25    0.203756E-22
    0.247620E-25    0.203490E-22
    0.391258E-25    0.203165E-22
    0.619712E-25    0.202759E-22
    0.981418E-25    0.202221E-22
    0.155070E-24    0.201349E-22
    0.246156E-24    0.200010E-22
    0.389827E-24    0.197880E-22
    0.476520E-24    0.196596E-22
    0.616325E-24    0.194532E-22
    0.781168E-24    0.192106E-22
    0.101755E-23    0.188654E-22
    0.000000E+00    0.000000E+00
    0.135612E-27    0.500269E-22
    0.508038E-27    0.500250E-22
    0.805574E-27    0.500231E-22
    0.127718E-26    0.500208E-22
    0.202406E-26    0.500171E-22
    0.319802E-26    0.500111E-22
    0.508038E-26    0.500018E-22
    0.805574E-26    0.499873E-22
    0.127516E-25    0.499655E-22
    0.202406E-25    0.499334E-22
    0.319801E-25    0.498878E-22
    0.508038E-25    0.498246E-22
    0.805565E-25    0.497423E-22
    0.127714E-24    0.496358E-22
    0.202388E-24    0.494940E-22
    0.319826E-24    0.492769E-22
    0.507898E-24    0.489384E-22
    0.804644E-24    0.484051E-22
    0.983864E-24    0.480834E-22
    0.127291E-23    0.475649E-22
    0.161427E-23    0.469535E-22
    0.210473E-23    0.460778E-22
    0.000000E+00    0.000000E+00
    0.235748E-27    0.953095E-22
    0.749532E-27    0.953063E-22
    0.126439E-26    0.953034E-22
    0.208935E-26    0.952992E-22
    0.337879E-26    0.952925E-22
    0.538812E-26    0.952821E-22
    0.865114E-26    0.952658E-22
    0.138170E-25    0.952404E-22
    0.219690E-25    0.952019E-22
    0.349163E-25    0.951441E-22
    0.552321E-25    0.950612E-22
    0.878170E-25    0.949435E-22
    0.139384E-24    0.947860E-22
    0.221037E-24    0.945781E-22
    0.350343E-24    0.943003E-22
    0.553606E-24    0.938897E-22
    0.879307E-24    0.932429E-22
    0.139329E-23    0.922301E-22
    0.170385E-23    0.916188E-22
    0.220485E-23    0.906329E-22
    0.279702E-23    0.894685E-22
    0.364890E-23    0.877961E-22
    0.000000E+00    0.000000E+00
    0.493560E-27    0.154326E-21
    0.108918E-26    0.154321E-21
    0.187667E-26    0.154317E-21
    0.314242E-26    0.154310E-21
    0.511337E-26    0.154300E-21
    0.817697E-26    0.154284E-21
    0.131705E-25    0.154259E-21
    0.210796E-25    0.154220E-21
    0.335600E-25    0.154161E-21
    0.533582E-25    0.154071E-21
    0.844330E-25    0.153940E-21
    0.134278E-24    0.153753E-21
    0.213189E-24    0.153498E-21
    0.338105E-24    0.153157E-21
    0.535924E-24    0.152701E-21
    0.846802E-24    0.152042E-21
    0.134512E-23    0.150996E-21
    0.213158E-23    0.149365E-21
    0.260688E-23    0.148381E-21
    0.337382E-23    0.146792E-21
    0.428079E-23    0.144914E-21
    0.558655E-23    0.142212E-21
    0.000000E+00    0.000000E+00
    0.503538E-27    0.156286E-21
    0.110074E-26    0.156281E-21
    0.189717E-26    0.156277E-21
    0.317734E-26    0.156270E-21
    0.517063E-26    0.156260E-21
    0.826886E-26    0.156244E-21
    0.133191E-25    0.156218E-21
    0.213181E-25    0.156179E-21
    0.339403E-25    0.156119E-21
    0.539631E-25    0.156028E-21
    0.853905E-25    0.155896E-21
    0.135802E-24    0.155706E-21
    0.215608E-24    0.155448E-21
