#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1)
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.000000E+00    0.000000E+00    0.000000E+00
    0.502095E-27    0.604964E-26    0.354152E-22
    0.125630E-26    0.190680E-25    0.354751E-22
    0.188393E-26    0.298829E-25    0.355220E-22
    0.287485E-26    0.501150E-25    0.355886E-22
    0.444095E-26    0.806946E-25    0.356950E-22
    0.683079E-26    0.120803E-24    0.358742E-22
    0.106986E-25    0.178113E-24    0.361513E-22
    0.168677E-25    0.261934E-24    0.364956E-22
    0.266084E-25    0.372208E-24    0.366801E-22
    0.421285E-25    0.480186E-24    0.358424E-22
    0.660779E-25    0.522825E-24    0.329839E-22
    0.105108E-24    0.810137E-24    0.325190E-22
    0.167453E-24    0.150447E-23    0.341406E-22
    0.261606E-24    0.150163E-23    0.286221E-22
    0.413332E-24    0.222870E-23    0.279753E-22
    0.644015E-24    0.287147E-23    0.260013E-22
    0.992382E-24    0.365800E-23    0.234780E-22
    0.146459E-23    0.457241E-23    0.204199E-22
    0.170119E-23    0.496554E-23    0.190445E-22
    0.203121E-23    0.539543E-23    0.174185E-22
    0.236302E-23    0.571614E-23    0.160650E-22
    0.276620E-23    0.600708E-23    0.146793E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.454178E-27    0.126926E-25    0.619233E-22
    0.170147E-26    0.418414E-25    0.619843E-22
    0.269795E-26    0.651070E-25    0.620332E-22
    0.427741E-26    0.101788E-24    0.621108E-22
    0.677876E-26    0.153408E-24    0.622471E-22
    0.107104E-25    0.223399E-24    0.624813E-22
    0.170146E-25    0.324360E-24    0.628557E-22
    0.269792E-25    0.468528E-24    0.633696E-22
    0.427050E-25    0.664669E-24    0.638122E-22
    0.677829E-25    0.877824E-24    0.632260E-22
    0.106834E-24    0.990094E-24    0.592046E-22
    0.168845E-24    0.123966E-23    0.569234E-22
    0.269505E-24    0.232907E-23    0.589875E-22
    0.423390E-24    0.264202E-23    0.525828E-22
    0.668040E-24    0.362878E-23    0.496707E-22
    0.104462E-23    0.472731E-23    0.463003E-22
    0.161914E-23    0.606292E-23    0.420172E-22
    0.241196E-23    0.766424E-23    0.366868E-22
    0.281902E-23    0.838421E-23    0.341922E-22
    0.339366E-23    0.921772E-23    0.311160E-22
    0.397451E-23    0.986112E-23    0.284977E-22
    0.468185E-23    0.104342E-22    0.258369E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.553482E-27    0.230599E-25    0.960870E-22
    0.229132E-26    0.780075E-25    0.961274E-22
    0.374133E-26    0.120208E-24    0.961632E-22
    0.604354E-26    0.176768E-24    0.962450E-22
    0.969273E-26    0.250410E-24    0.964129E-22
    0.155003E-25    0.356260E-24    0.966949E-22
    0.247767E-25    0.511435E-24    0.971535E-22
    0.393836E-25    0.727082E-24    0.978338E-22
    0.624309E-25    0.103107E-23    0.985482E-22
    0.991967E-25    0.138868E-23    0.983636E-22
    0.156697E-24    0.165131E-23    0.941207E-22
    0.246124E-24    0.176013E-23    0.888624E-22
    0.391802E-24    0.303146E-23    0.890336E-22
    0.620527E-24    0.422675E-23    0.856683E-22
    0.976081E-24    0.533768E-23    0.779305E-22
    0.152876E-23    0.712258E-23    0.725292E-22
    0.237679E-23    0.920857E-23    0.659010E-22
    0.357219E-23    0.116506E-22    0.577836E-22
    0.421044E-23    0.127736E-22    0.538824E-22
    0.513034E-23    0.141332E-22    0.488890E-22
    0.606800E-23    0.152113E-22    0.445495E-22
    0.720025E-23    0.161609E-22    0.401743E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.790921E-27    0.366973E-25    0.136605E-21
    0.300284E-26    0.125964E-24    0.136605E-21
    0.497453E-26    0.192767E-24    0.136613E-21
    0.810737E-26    0.271923E-24    0.136693E-21
    0.130751E-25    0.367898E-24    0.136893E-21
    0.210250E-25    0.514305E-24    0.137215E-21
    0.337016E-25    0.732262E-24    0.137742E-21
    0.536291E-25    0.102800E-23    0.138581E-21
    0.850684E-25    0.145780E-23    0.139573E-21
    0.135228E-24    0.199335E-23    0.139922E-21
    0.213856E-24    0.247933E-23    0.136366E-21
    0.334162E-24    0.235280E-23    0.127104E-21
    0.529992E-24    0.359678E-23    0.123200E-21
    0.845884E-24    0.619168E-23    0.126546E-21
    0.132639E-23    0.729349E-23    0.111669E-21
    0.207904E-23    0.996594E-23    0.103687E-21
    0.323813E-23    0.129736E-22    0.942201E-22
    0.490309E-23    0.163795E-22    0.829023E-22
    0.582407E-23    0.179672E-22    0.773596E-22
    0.717575E-23    0.199551E-22    0.700566E-22
    0.856321E-23    0.215626E-22    0.636082E-22
    0.102239E-22    0.229682E-22    0.571469E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.800008E-27    0.371516E-25    0.137906E-21
    0.302583E-26    0.127566E-24    0.137904E-21
    0.501408E-26    0.195185E-24    0.137912E-21
    0.817326E-26    0.275055E-24    0.137991E-21
    0.131829E-25    0.371701E-24    0.138192E-21
    0.212005E-25    0.519386E-24    0.138515E-21
    0.339847E-25    0.739340E-24    0.139045E-21
    0.540808E-25    0.103760E-23    0.139888E-21
    0.857860E-25    0.147141E-23    0.140888E-21
    0.136370E-24    0.201275E-23    0.141255E-21
    0.215667E-24    0.250646E-23    0.137732E-21
    0.336945E-24    0.237153E-23    0.128336E-21
    0.534345E-24    0.361166E-23    0.124279E-21
    0.853018E-24    0.625582E-23    0.127879E-21
    0.133746E-23    0.735542E-23    0.112755E-21
    0.209642E-23    0.100573E-22    0.104688E-21
    0.326534E-23    0.130949E-22    0.951294E-22
    0.494528E-23    0.165314E-22    0.837101E-22
    0.587544E-23    0.181338E-22    0.781150E-22
    0.724125E-23    0.201420E-22    0.707374E-22
    0.864349E-23    0.217667E-22    0.642205E-22
    0.103214E-22    0.231870E-22    0.576915E-22
# band    2168   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.581415E-27    0.887726E-27    0.537361E-23
    0.732989E-27    0.237628E-26    0.538884E-23
    0.660247E-27    0.337690E-26    0.540091E-23
    0.748722E-27    0.515126E-26    0.541993E-23
    0.966786E-27    0.767281E-26    0.544957E-23
    0.133111E-26    0.117794E-25    0.549392E-23
    0.191293E-26    0.180220E-25    0.555540E-23
    0.282270E-26    0.272310E-25    0.561383E-23
    0.422203E-26    0.397469E-25    0.557473E-23
    0.634119E-26    0.509628E-25    0.520404E-23
    0.986279E-26    0.699989E-25    0.504171E-23
    0.153204E-25    0.125412E-24    0.532145E-23
    0.240212E-25    0.166366E-24    0.474683E-23
    0.378386E-25    0.248656E-24    0.452038E-23
    0.595765E-25    0.357024E-24    0.422247E-23
    0.931167E-25    0.488541E-24    0.385260E-23
    0.144382E-24    0.641076E-24    0.340887E-23
    0.215296E-24    0.789866E-24    0.295377E-23
    0.255144E-24    0.849882E-24    0.275775E-23
    0.316109E-24    0.923278E-24    0.250657E-23
    0.381940E-24    0.984740E-24    0.228289E-23
    0.465048E-24    0.104193E-23    0.205617E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.567677E-27    0.894175E-27    0.540854E-23
    0.724492E-27    0.240949E-26    0.542386E-23
    0.657316E-27    0.343293E-26    0.543599E-23
    0.748333E-27    0.524056E-26    0.545514E-23
    0.969309E-27    0.781866E-26    0.548497E-23
    0.133791E-26    0.120109E-25    0.552962E-23
    0.192660E-26    0.183989E-25    0.559162E-23
    0.284739E-26    0.278543E-25    0.565090E-23
    0.426462E-26    0.406904E-25    0.561338E-23
    0.641394E-26    0.521455E-25    0.524348E-23
    0.998017E-26    0.689076E-25    0.506183E-23
    0.155115E-25    0.126977E-24    0.534093E-23
    0.243283E-25    0.177180E-24    0.479982E-23
    0.383279E-25    0.249480E-24    0.451962E-23
    0.603535E-25    0.364578E-24    0.423694E-23
    0.943441E-25    0.499019E-24    0.385968E-23
    0.146323E-24    0.653942E-24    0.340965E-23
    0.218365E-24    0.803180E-24    0.295274E-23
    0.258793E-24    0.862863E-24    0.275730E-23
    0.320431E-24    0.935964E-24    0.250677E-23
    0.386611E-24    0.997346E-24    0.228376E-23
    0.469771E-24    0.105423E-23    0.205905E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.224452E-27    0.150581E-26    0.937029E-23
    0.514629E-27    0.475563E-26    0.938945E-23
    0.624865E-27    0.722393E-26    0.940481E-23
    0.841652E-27    0.112233E-25    0.942907E-23
    0.122395E-26    0.173992E-25    0.946707E-23
    0.183563E-26    0.271225E-25    0.952490E-23
    0.281525E-26    0.424580E-25    0.960886E-23
    0.435874E-26    0.658531E-25    0.970547E-23
    0.677646E-26    0.977733E-25    0.973330E-23
    0.105759E-25    0.129593E-24    0.941263E-23
    0.166351E-25    0.100565E-24    0.866304E-23
    0.262440E-25    0.213460E-24    0.869212E-23
    0.414785E-25    0.527197E-24    0.893937E-23
    0.655998E-25    0.422895E-24    0.735637E-23
    0.103613E-24    0.733308E-24    0.710942E-23
    0.162624E-24    0.101961E-23    0.633429E-23
    0.254251E-24    0.132552E-23    0.547398E-23
    0.387980E-24    0.157986E-23    0.469873E-23
    0.462040E-24    0.166956E-23    0.439982E-23
    0.568983E-24    0.177978E-23    0.402195E-23
    0.672703E-24    0.187602E-23    0.369165E-23
    0.791476E-24    0.196363E-23    0.338493E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.122526E-27    0.293173E-26    0.190786E-22
    0.459015E-27    0.964061E-26    0.191036E-22
    0.727841E-27    0.149538E-25    0.191237E-22
    0.115394E-26    0.233619E-25    0.191555E-22
    0.182874E-26    0.366410E-25    0.192055E-22
    0.288941E-26    0.573707E-25    0.192824E-22
    0.459014E-26    0.900408E-25    0.193981E-22
    0.727837E-26    0.139081E-24    0.195498E-22
    0.115210E-25    0.207277E-24    0.196688E-22
    0.182869E-25    0.284891E-24    0.194443E-22
    0.288920E-25    0.272704E-24    0.182906E-22
    0.458927E-25    0.370050E-24    0.175989E-22
    0.727490E-25    0.851645E-24    0.179453E-22
    0.115254E-24    0.896506E-24    0.160861E-22
    0.182322E-24    0.133997E-23    0.148969E-22
    0.286789E-24    0.188901E-23    0.134151E-22
    0.450448E-24    0.249196E-23    0.117347E-22
    0.695016E-24    0.303694E-23    0.101107E-22
    0.831918E-24    0.324143E-23    0.945569E-23
    0.103101E-23    0.348551E-23    0.864285E-23
    0.122556E-23    0.369393E-23    0.793830E-23
    0.144964E-23    0.389662E-23    0.724200E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.275636E-27    0.516549E-26    0.344986E-22
    0.566145E-27    0.170312E-25    0.345313E-22
    0.969176E-27    0.265665E-25    0.345576E-22
    0.168558E-26    0.415672E-25    0.345992E-22
    0.278117E-26    0.653983E-25    0.346647E-22
    0.449246E-26    0.102524E-24    0.347664E-22
    0.723759E-26    0.160770E-24    0.349232E-22
    0.115816E-25    0.246915E-24    0.351468E-22
    0.184556E-25    0.368259E-24    0.353811E-22
    0.294742E-25    0.516857E-24    0.352991E-22
    0.466335E-25    0.586414E-24    0.339242E-22
    0.742665E-25    0.595183E-24    0.320419E-22
    0.117833E-24    0.113971E-23    0.317645E-22
    0.186802E-24    0.166949E-23    0.307095E-22
    0.295705E-24    0.217702E-23    0.275849E-22
    0.465612E-24    0.309675E-23    0.250950E-22
    0.732973E-24    0.414040E-23    0.221910E-22
    0.113640E-23    0.516111E-23    0.191897E-22
    0.136478E-23    0.556550E-23    0.179254E-22
    0.170219E-23    0.604048E-23    0.163693E-22
    0.204050E-23    0.643846E-23    0.150228E-22
    0.243955E-23    0.684089E-23    0.136274E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.668584E-27    0.810896E-26    0.549472E-22
    0.826051E-27    0.266099E-25    0.549892E-22
    0.133610E-26    0.415654E-25    0.550229E-22
    0.241208E-26    0.650614E-25    0.550762E-22
    0.403927E-26    0.102445E-24    0.551604E-22
    0.657565E-26    0.160660E-24    0.552914E-22
    0.106449E-25    0.251643E-24    0.554970E-22
    0.170867E-25    0.384805E-24    0.558068E-22
    0.272892E-25    0.573934E-24    0.561762E-22
    0.436707E-25    0.815609E-24    0.562767E-22
    0.691199E-25    0.102672E-23    0.548625E-22
    0.110184E-24    0.879517E-24    0.513733E-22
    0.174855E-24    0.138471E-23    0.497979E-22
    0.277270E-24    0.270705E-23    0.505587E-22
    0.439048E-24    0.321076E-23    0.446028E-22
    0.691665E-24    0.459396E-23    0.408451E-22
    0.109009E-23    0.620328E-23    0.363661E-22
    0.169383E-23    0.786337E-23    0.315206E-22
    0.203848E-23    0.854344E-23    0.294219E-22
    0.255447E-23    0.933565E-23    0.268486E-22
    0.308312E-23    0.999186E-23    0.246224E-22
    0.371883E-23    0.106694E-22    0.222513E-22
    0.000000E+00    0.000000E+00    0.000000E+00
    0.683784E-27    0.820707E-26    0.556302E-22
    0.836021E-27    0.269274E-25    0.556726E-22
    0.134887E-26    0.420621E-25    0.557064E-22
    0.243659E-26    0.658390E-25    0.557601E-22
    0.408124E-26    0.103671E-24    0.558449E-22
    0.664476E-26    0.162582E-24    0.559769E-22
    0.107576E-25    0.254647E-24    0.561841E-22
    0.172684E-25    0.389355E-24    0.564966E-22
    0.275803E-25    0.580719E-24    0.568703E-22
    0.441379E-25    0.825491E-24    0.569769E-22
    0.698596E-25    0.104170E-23    0.555641E-22
    0.111366E-24    0.888859E-24    0.520210E-22
    0.176730E-24    0.139139E-23    0.503971E-22
    0.280244E-24    0.274184E-23    0.512267E-22
    0.443759E-24    0.324445E-23    0.451733E-22
    0.699094E-24    0.464283E-23    0.413740E-22
    0.110183E-23    0.627084E-23    0.368429E-22
    0.171214E-23    0.795238E-23    0.319357E-22
    0.206062E-23    0.864177E-23    0.298089E-22
    0.258252E-23    0.944470E-23    0.272012E-22
    0.311753E-23    0.101096E-22    0.249453E-22
    0.376119E-23    0.107965E-22    0.225410E-22
# band    2175   (P,T)
    0.300000    0.500000    0.200000
    0.000000E+00    0.000000E+00    0.000000E+00
    0.481361E-27    0.608815E-27    0.148951E-22
    0.646664E-27    0.110825E-26    0.149443E-22
    0.776767E-27    0.129814E-26    0.149835E-22
    0.979438E-27    0.196166E-26    0.150453E-22
    0.110939E-26    0.334116E-26    0.151414E-22
    0.156039E-26    0.550254E-26    0.152840E-22
    0.257248E-26    0.896413E-26    0.154781E-22
    0.434841E-26    0.144376E-25    0.156510E-22
    0.714862E-26    0.230730E-25    0.154844E-22
    0.115371E-25    0.366494E-25    0.143224E-22
    0.184977E-25    0.585423E-25    0.141075E-22
    0.297849E-25    0.932668E-25    0.154087E-22
    0.474037E-25    0.148220E-24    0.142889E-22
    0.754789E-25    0.234794E-24    0.133957E-22
    0.119668E-24    0.370770E-24    0.129851E-22
    0.189097E-24    0.580169E-24    0.123542E-22
    0.299999E-24    0.899333E-24    0.113848E-22
    0.472622E-24    0.134667E-23    0.999749E-23
    0.575070E-24    0.157867E-23    0.925650E-23
    0.736918E-24    0.189188E-23    0.821857E-23
    0.920914E-24    0.217327E-23    0.722258E-23
    0.116949E-23    0.244733E-23    0.613717E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.468659E-27    0.596019E-27    0.148798E-22
    0.633868E-27    0.109556E-26    0.149287E-22
    0.763951E-27    0.129146E-26    0.149676E-22
    0.966691E-27    0.195673E-26    0.150290E-22
    0.110217E-26    0.333003E-26    0.151245E-22
    0.155487E-26    0.548178E-26    0.152663E-22
    0.256541E-26    0.892795E-26    0.154595E-22
    0.433337E-26    0.143770E-25    0.156328E-22
    0.712101E-26    0.229740E-25    0.154726E-22
    0.114908E-25    0.364940E-25    0.143277E-22
    0.184204E-25    0.582843E-25    0.140916E-22
    0.296562E-25    0.928530E-25    0.153646E-22
    0.471972E-25    0.147559E-24    0.142958E-22
    0.751469E-25    0.233756E-24    0.133973E-22
    0.119140E-24    0.369123E-24    0.129756E-22
    0.188263E-24    0.577622E-24    0.123474E-22
    0.298676E-24    0.895505E-24    0.113820E-22
    0.470556E-24    0.134134E-23    0.999957E-23
    0.572575E-24    0.157275E-23    0.926071E-23
    0.733768E-24    0.188546E-23    0.822505E-23
    0.917068E-24    0.216681E-23    0.723022E-23
    0.116481E-23    0.244137E-23    0.614490E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.151794E-27    0.276770E-27    0.143429E-22
    0.314595E-27    0.778819E-27    0.143816E-22
    0.444169E-27    0.112766E-26    0.144125E-22
    0.648662E-27    0.181582E-26    0.144612E-22
    0.924778E-27    0.299386E-26    0.145375E-22
    0.142047E-26    0.484206E-26    0.146526E-22
    0.235760E-26    0.780349E-26    0.148176E-22
    0.387301E-26    0.124854E-25    0.150006E-22
    0.626337E-26    0.198731E-25    0.150215E-22
    0.100424E-25    0.315942E-25    0.143885E-22
    0.159928E-25    0.501771E-25    0.135927E-22
    0.256058E-25    0.798401E-25    0.140256E-22
    0.406889E-25    0.126746E-24    0.143197E-22
    0.646689E-25    0.200936E-24    0.133174E-22
    0.102502E-24    0.317233E-24    0.126260E-22
    0.161927E-24    0.497280E-24    0.120829E-22
    0.256889E-24    0.774390E-24    0.112427E-22
    0.405213E-24    0.117156E-23    0.100178E-22
    0.493616E-24    0.138333E-23    0.934905E-23
    0.633927E-24    0.167817E-23    0.839022E-23
    0.794914E-24    0.195583E-23    0.743934E-23
    0.101558E-23    0.224310E-23    0.636551E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.589741E-28    0.183118E-27    0.137547E-22
    0.220933E-27    0.686010E-27    0.137851E-22
    0.350324E-27    0.108778E-26    0.138093E-22
    0.555413E-27    0.172459E-26    0.138477E-22
    0.880213E-27    0.273311E-26    0.139081E-22
    0.139073E-26    0.431831E-26    0.140008E-22
    0.220933E-26    0.686008E-26    0.141401E-22
    0.350324E-26    0.108777E-25    0.143210E-22
    0.554532E-26    0.172183E-25    0.144596E-22
    0.880206E-26    0.273299E-25    0.142059E-22
    0.139072E-25    0.431785E-25    0.131689E-22
    0.220926E-25    0.685824E-25    0.129739E-22
    0.350300E-25    0.108703E-24    0.139129E-22
    0.555316E-25    0.172164E-24    0.129660E-22
    0.879826E-25    0.272140E-24    0.122083E-22
    0.138920E-24    0.427258E-24    0.117392E-22
    0.220321E-24    0.668109E-24    0.110103E-22
    0.347897E-24    0.102026E-23    0.992980E-23
    0.424236E-24    0.121264E-23    0.932841E-23
    0.545871E-24    0.148750E-23    0.844836E-23
    0.686597E-24    0.175639E-23    0.755135E-23
    0.881886E-24    0.204804E-23    0.650743E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.202903E-27    0.327860E-27    0.131305E-22
    0.365679E-27    0.829825E-27    0.131548E-22
    0.495232E-27    0.117851E-26    0.131741E-22
    0.699690E-27    0.168797E-26    0.132048E-22
    0.975695E-27    0.255890E-26    0.132533E-22
    0.147118E-26    0.393130E-26    0.133286E-22
    0.212768E-26    0.613390E-26    0.134455E-22
    0.323909E-26    0.961446E-26    0.136121E-22
    0.499446E-26    0.151086E-25    0.137986E-22
    0.781614E-26    0.238565E-25    0.137743E-22
    0.122408E-25    0.375464E-25    0.128362E-22
    0.192456E-25    0.594936E-25    0.122534E-22
    0.304268E-25    0.940917E-25    0.130684E-22
    0.480670E-25    0.148479E-24    0.123417E-22
    0.761098E-25    0.235493E-24    0.117321E-22
    0.120077E-24    0.370103E-24    0.113232E-22
    0.190296E-24    0.580490E-24    0.106874E-22
    0.300676E-24    0.892781E-24    0.973353E-23
    0.366932E-24    0.106659E-23    0.919457E-23
    0.472753E-24    0.131987E-23    0.839298E-23
    0.595962E-24    0.157495E-23    0.755861E-23
    0.768424E-24    0.186216E-23    0.656296E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.569418E-27    0.696739E-27    0.124897E-22
    0.734576E-27    0.119611E-26    0.125101E-22
    0.864617E-27    0.139170E-26    0.125264E-22
    0.106729E-26    0.170470E-26    0.125521E-22
    0.120255E-26    0.247254E-26    0.125929E-22
    0.165484E-26    0.368628E-26    0.126561E-22
    0.211215E-26    0.563647E-26    0.127544E-22
    0.308363E-26    0.871709E-26    0.128955E-22
    0.461945E-26    0.135813E-25    0.130617E-22
    0.710198E-26    0.212395E-25    0.131167E-22
    0.110236E-25    0.333838E-25    0.126002E-22
    0.171176E-25    0.527413E-25    0.118708E-22
    0.269661E-25    0.831827E-25    0.118289E-22
    0.424174E-25    0.130341E-24    0.114738E-22
    0.671103E-25    0.207978E-24    0.112135E-22
    0.105760E-24    0.326901E-24    0.108498E-22
    0.167393E-24    0.513245E-24    0.102871E-22
    0.264469E-24    0.791746E-24    0.943919E-23
    0.322827E-24    0.948308E-24    0.895616E-23
    0.416025E-24    0.117909E-23    0.823049E-23
    0.524849E-24    0.141592E-23    0.746536E-23
    0.677573E-24    0.169039E-23    0.653416E-23
    0.000000E+00    0.000000E+00    0.000000E+00
    0.583580E-27    0.710994E-27    0.124704E-22
    0.748832E-27    0.121026E-26    0.124907E-22
    0.878892E-27    0.139984E-26    0.125069E-22
    0.108149E-26    0.170597E-26    0.125325E-22
    0.121122E-26    0.247124E-26    0.125731E-22
    0.166181E-26    0.368103E-26    0.126360E-22
    0.211264E-26    0.562494E-26    0.127338E-22
    0.308057E-26    0.869562E-26    0.128740E-22
    0.461081E-26    0.135442E-25    0.130387E-22
    0.708460E-26    0.211738E-25    0.130938E-22
    0.109938E-25    0.332809E-25    0.125945E-22
    0.170645E-25    0.525737E-25    0.118643E-22
    0.268794E-25    0.829109E-25    0.117862E-22
