#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.495436E-23    0.604111E-23    0.964696E-23    0.261657E-22    0.713514E-22    0.249011E-21    0.130853E-20    0.756025E-20    0.658115E-19    0.527299E-17
    0.784219E-23    0.956226E-23    0.152576E-22    0.413202E-22    0.112297E-21    0.385381E-21    0.198453E-20    0.110916E-19    0.950217E-19    0.514247E-17
    0.124476E-22    0.151729E-22    0.242048E-22    0.653990E-22    0.176635E-21    0.599447E-21    0.302615E-20    0.163924E-19    0.136449E-18    0.495981E-17
    0.196664E-22    0.239652E-22    0.381955E-22    0.102937E-21    0.276224E-21    0.928531E-21    0.456559E-20    0.244429E-19    0.197302E-18    0.470767E-17
    0.312393E-22    0.380561E-22    0.605803E-22    0.162584E-21    0.432966E-21    0.144710E-20    0.690354E-20    0.371091E-19    0.281087E-18    0.437113E-17
    0.495250E-22    0.603098E-22    0.957869E-22    0.255390E-21    0.677224E-21    0.224402E-20    0.104477E-19    0.563038E-19    0.394009E-18    0.393487E-17
    0.784868E-22    0.954022E-22    0.151003E-21    0.399313E-21    0.106041E-20    0.344644E-20    0.158516E-19    0.848820E-19    0.520163E-18    0.340729E-17
    0.124252E-21    0.150671E-21    0.236486E-21    0.622839E-21    0.165187E-20    0.524444E-20    0.241789E-19    0.123852E-18    0.633163E-18    0.282259E-17
    0.195788E-21    0.236502E-21    0.367740E-21    0.967363E-21    0.252310E-20    0.798591E-20    0.364777E-19    0.171500E-18    0.686451E-18    0.225682E-17
    0.310188E-21    0.370982E-21    0.573541E-21    0.148720E-20    0.384280E-20    0.122589E-19    0.536233E-19    0.221683E-18    0.664043E-18    0.174478E-17
    0.490340E-21    0.576929E-21    0.892025E-21    0.224428E-20    0.587693E-20    0.186040E-19    0.750841E-19    0.256164E-18    0.601656E-18    0.129488E-17
    0.599005E-21    0.700111E-21    0.107825E-20    0.267904E-20    0.709241E-20    0.221963E-19    0.852996E-19    0.262857E-18    0.562603E-18    0.112451E-17
    0.774216E-21    0.897063E-21    0.136534E-20    0.337263E-20    0.896852E-20    0.274421E-19    0.975323E-19    0.263820E-18    0.512807E-18    0.932443E-18
    0.981320E-21    0.112859E-20    0.169243E-20    0.418794E-20    0.111027E-19    0.330887E-19    0.107205E-18    0.258804E-18    0.465391E-18    0.774118E-18
    0.127004E-20    0.146103E-20    0.214320E-20    0.535368E-20    0.140290E-19    0.401227E-19    0.115520E-18    0.247388E-18    0.405493E-18    0.622881E-18
# band     49   (P,T)
    0.020000    0.050000    0.150000    0.200000    0.200000    0.200000    0.100000    0.050000    0.020000    0.010000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.740883E-25    0.856569E-25    0.191291E-24    0.343683E-24    0.100106E-23    0.387263E-23    0.232199E-22    0.242815E-21    0.454226E-20    0.510871E-17
    0.277554E-24    0.320894E-24    0.715923E-24    0.128075E-23    0.369774E-23    0.138711E-22    0.740710E-22    0.615644E-21    0.751663E-20    0.509317E-17
    0.440105E-24    0.508827E-24    0.113502E-23    0.202701E-23    0.583686E-23    0.216936E-22    0.111193E-21    0.874898E-21    0.953494E-20    0.507647E-17
    0.697757E-24    0.806711E-24    0.179871E-23    0.320818E-23    0.919534E-23    0.339190E-22    0.167839E-21    0.126599E-20    0.125382E-19    0.505085E-17
    0.110580E-23    0.127846E-23    0.284962E-23    0.507349E-23    0.144732E-22    0.530829E-22    0.252696E-21    0.185083E-20    0.169745E-19    0.501244E-17
    0.174715E-23    0.201997E-23    0.450007E-23    0.799782E-23    0.227365E-22    0.828762E-22    0.380602E-21    0.270603E-20    0.234828E-19    0.495490E-17
    0.277554E-23    0.320894E-23    0.714610E-23    0.126834E-22    0.359437E-22    0.129522E-21    0.580436E-21    0.400332E-20    0.331544E-19    0.487104E-17
    0.440105E-23    0.508827E-23    0.113274E-22    0.200742E-22    0.566777E-22    0.202278E-21    0.886214E-21    0.592190E-20    0.476517E-19    0.475243E-17
    0.696649E-23    0.805427E-23    0.179236E-22    0.317161E-22    0.892102E-22    0.315126E-21    0.135557E-20    0.880614E-20    0.697351E-19    0.458980E-17
    0.110579E-22    0.127845E-22    0.284385E-22    0.502354E-22    0.140460E-21    0.492553E-21    0.208795E-20    0.131280E-19    0.102533E-18    0.438013E-17
    0.174715E-22    0.201991E-22    0.449072E-22    0.790918E-22    0.219408E-21    0.766408E-21    0.320536E-20    0.195901E-19    0.149487E-18    0.412089E-17
    0.277553E-22    0.321104E-22    0.712839E-22    0.124992E-21    0.343453E-21    0.119709E-20    0.489906E-20    0.294507E-19    0.217413E-18    0.380565E-17
    0.440100E-22    0.509103E-22    0.112765E-21    0.196698E-21    0.536047E-21    0.186234E-20    0.742483E-20    0.441199E-19    0.304880E-18    0.343447E-17
    0.697727E-22    0.806917E-22    0.178070E-21    0.308293E-21    0.831881E-21    0.287425E-20    0.112833E-19    0.650431E-19    0.395472E-18    0.302656E-17
    0.110568E-21    0.127791E-21    0.280335E-21    0.481331E-21    0.128571E-20    0.440963E-20    0.170337E-19    0.937472E-19    0.483961E-18    0.256916E-17
    0.174672E-21    0.201555E-21    0.438229E-21    0.744497E-21    0.195662E-20    0.675660E-20    0.252793E-19    0.126529E-18    0.547855E-18    0.210421E-17
    0.277381E-21    0.318765E-21    0.683416E-21    0.116060E-20    0.295430E-20    0.103800E-19    0.368946E-19    0.157812E-18    0.558609E-18    0.169091E-17
    0.439417E-21    0.499275E-21    0.106515E-20    0.178061E-20    0.447306E-20    0.155468E-19    0.516467E-19    0.183847E-18    0.503878E-18    0.136708E-17
    0.537268E-21    0.605433E-21    0.129537E-20    0.214090E-20    0.535047E-20    0.184461E-19    0.585574E-19    0.190275E-18    0.471906E-18    0.123889E-17
    0.695056E-21    0.775025E-21    0.166469E-20    0.270064E-20    0.668968E-20    0.227784E-19    0.673560E-19    0.193109E-18    0.432277E-18    0.108178E-17
    0.881375E-21    0.973316E-21    0.209628E-20    0.334577E-20    0.810282E-20    0.273946E-19    0.743011E-19    0.190569E-18    0.398633E-18    0.948359E-18
    0.114907E-20    0.126099E-20    0.270648E-20    0.426066E-20    0.993714E-20    0.330471E-19    0.813914E-19    0.181375E-18    0.366123E-18    0.799393E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.741727E-25    0.857906E-25    0.191875E-24    0.344392E-24    0.100435E-23    0.388023E-23    0.233397E-22    0.244709E-21    0.456782E-20    0.510937E-17
    0.277870E-24    0.321395E-24    0.718117E-24    0.128339E-23    0.371018E-23    0.138918E-22    0.744044E-22    0.619154E-21    0.753206E-20    0.509389E-17
    0.440606E-24    0.509621E-24    0.113850E-23    0.203121E-23    0.585622E-23    0.217240E-22    0.111643E-21    0.879308E-21    0.955409E-20    0.507723E-17
    0.698551E-24    0.807969E-24    0.180424E-23    0.321487E-23    0.922568E-23    0.339617E-22    0.168425E-21    0.127162E-20    0.125631E-19    0.505171E-17
    0.110705E-23    0.128046E-23    0.285838E-23    0.508420E-23    0.145197E-22    0.531430E-22    0.253458E-21    0.185806E-20    0.170087E-19    0.501341E-17
    0.174914E-23    0.202312E-23    0.451392E-23    0.801478E-23    0.228078E-22    0.829638E-22    0.381562E-21    0.271471E-20    0.235433E-19    0.495603E-17
    0.277870E-23    0.321395E-23    0.716815E-23    0.127101E-22    0.360550E-22    0.129650E-21    0.581677E-21    0.401404E-20    0.332485E-19    0.487240E-17
    0.440606E-23    0.509621E-23    0.113624E-22    0.201160E-22    0.568528E-22    0.202452E-21    0.887892E-21    0.593424E-20    0.478029E-19    0.475404E-17
    0.697442E-23    0.806683E-23    0.179790E-22    0.317820E-22    0.894798E-22    0.315373E-21    0.135784E-20    0.882059E-20    0.699276E-19    0.459174E-17
    0.110705E-22    0.128044E-22    0.285266E-22    0.503384E-22    0.140883E-21    0.492866E-21    0.209114E-20    0.131454E-19    0.102793E-18    0.438229E-17
    0.174914E-22    0.202306E-22    0.450461E-22    0.792543E-22    0.220044E-21    0.766823E-21    0.320943E-20    0.196118E-19    0.149879E-18    0.412304E-17
    0.277869E-22    0.321599E-22    0.715039E-22    0.125249E-21    0.344413E-21    0.119762E-20    0.490420E-20    0.294828E-19    0.217969E-18    0.380751E-17
    0.440608E-22    0.509889E-22    0.113115E-21    0.197100E-21    0.537492E-21    0.186290E-20    0.743243E-20    0.441767E-19    0.305600E-18    0.343585E-17
    0.698532E-22    0.808160E-22    0.178625E-21    0.308892E-21    0.834059E-21    0.287479E-20    0.112960E-19    0.651302E-19    0.396489E-18    0.302714E-17
    0.110696E-21    0.127987E-21    0.281197E-21    0.482207E-21    0.128891E-20    0.441022E-20    0.170567E-19    0.938731E-19    0.484923E-18    0.256950E-17
    0.174874E-21    0.201861E-21    0.439515E-21    0.745831E-21    0.196106E-20    0.675915E-20    0.253130E-19    0.126707E-18    0.548686E-18    0.210436E-17
    0.277701E-21    0.319242E-21    0.685363E-21    0.116255E-20    0.296115E-20    0.103873E-19    0.369391E-19    0.158080E-18    0.559572E-18    0.169008E-17
    0.439926E-21    0.499987E-21    0.106813E-20    0.178323E-20    0.448540E-20    0.155597E-19    0.516997E-19    0.184105E-18    0.504844E-18    0.136591E-17
    0.537893E-21    0.606305E-21    0.129892E-20    0.214394E-20    0.536648E-20    0.184619E-19    0.586090E-19    0.190525E-18    0.472847E-18    0.123764E-17
    0.695868E-21    0.776161E-21    0.166902E-20    0.270471E-20    0.671123E-20    0.227989E-19    0.674072E-19    0.193354E-18    0.433154E-18    0.108040E-17
    0.882412E-21    0.974762E-21    0.210147E-20    0.335159E-20    0.812891E-20    0.274196E-19    0.743546E-19    0.190853E-18    0.399381E-18    0.946718E-18
    0.115028E-20    0.126285E-20    0.271248E-20    0.426937E-20    0.997033E-20    0.330748E-19    0.814440E-19    0.181646E-18    0.366746E-18    0.797686E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.766042E-25    0.899830E-25    0.209051E-24    0.367035E-24    0.110128E-23    0.410692E-23    0.276698E-22    0.318388E-21    0.643488E-20    0.511150E-17
    0.286979E-24    0.337101E-24    0.782663E-24    0.136782E-23    0.407597E-23    0.145220E-22    0.855513E-22    0.743100E-21    0.906978E-20    0.509771E-17
    0.455049E-24    0.534525E-24    0.124085E-23    0.216565E-23    0.642653E-23    0.226464E-22    0.126509E-21    0.103129E-20    0.111612E-19    0.508283E-17
    0.721450E-24    0.847453E-24    0.196686E-23    0.342863E-23    0.101214E-22    0.352541E-22    0.187791E-21    0.146039E-20    0.142945E-19    0.506024E-17
    0.114334E-23    0.134303E-23    0.311606E-23    0.542573E-23    0.158964E-22    0.549489E-22    0.278612E-21    0.209403E-20    0.189640E-19    0.502597E-17
    0.180648E-23    0.212199E-23    0.492169E-23    0.855561E-23    0.249298E-22    0.855372E-22    0.413393E-21    0.299782E-20    0.261867E-19    0.497413E-17
    0.286979E-23    0.337101E-23    0.781675E-23    0.135639E-22    0.393703E-22    0.133366E-21    0.622653E-21    0.436010E-20    0.368205E-19    0.489809E-17
    0.455050E-23    0.534525E-23    0.123922E-22    0.214575E-22    0.620664E-22    0.207395E-21    0.942444E-21    0.633692E-20    0.529688E-19    0.478866E-17
    0.720306E-23    0.846103E-23    0.196108E-22    0.338961E-22    0.975199E-22    0.322215E-21    0.143033E-20    0.929329E-20    0.763951E-19    0.463749E-17
    0.114334E-22    0.134301E-22    0.311184E-22    0.536568E-22    0.153475E-21    0.501344E-21    0.219015E-20    0.137126E-19    0.111446E-18    0.443619E-17
    0.180648E-22    0.212191E-22    0.491370E-22    0.844895E-22    0.239059E-21    0.777542E-21    0.333345E-20    0.203152E-19    0.162394E-18    0.417873E-17
    0.286978E-22    0.337156E-22    0.779829E-22    0.133531E-21    0.373257E-21    0.121050E-20    0.505962E-20    0.304885E-19    0.235287E-18    0.385655E-17
    0.455234E-22    0.534562E-22    0.123443E-21    0.210074E-21    0.580996E-21    0.187436E-20    0.765816E-20    0.459039E-19    0.327525E-18    0.347245E-17
    0.721722E-22    0.847207E-22    0.194975E-21    0.328390E-21    0.899707E-21    0.288251E-20    0.116579E-19    0.677725E-19    0.427053E-18    0.304054E-17
    0.114372E-21    0.134146E-21    0.306624E-21    0.510961E-21    0.138569E-20    0.441328E-20    0.177009E-19    0.976752E-19    0.514386E-18    0.257481E-17
    0.180683E-21    0.211492E-21    0.477530E-21    0.789621E-21    0.209771E-20    0.680302E-20    0.262808E-19    0.132022E-18    0.574391E-18    0.210418E-17
    0.286939E-21    0.334162E-21    0.742732E-21    0.122659E-20    0.317261E-20    0.105398E-19    0.382543E-19    0.165976E-18    0.588059E-18    0.166353E-17
    0.454603E-21    0.522175E-21    0.115521E-20    0.187224E-20    0.485378E-20    0.158594E-19    0.532837E-19    0.191750E-18    0.533430E-18    0.132875E-17
    0.555879E-21    0.633411E-21    0.140203E-20    0.224880E-20    0.583970E-20    0.188333E-19    0.601592E-19    0.197953E-18    0.500482E-18    0.119851E-17
    0.719242E-21    0.811347E-21    0.179446E-20    0.284432E-20    0.734613E-20    0.232971E-19    0.689411E-19    0.200652E-18    0.458556E-18    0.103825E-17
    0.912254E-21    0.101938E-20    0.225109E-20    0.354460E-20    0.890945E-20    0.280313E-19    0.759526E-19    0.199168E-18    0.420933E-18    0.897762E-18
    0.118500E-20    0.132024E-20    0.288617E-20    0.454711E-20    0.109704E-19    0.337569E-19    0.829704E-19    0.189562E-18    0.384504E-18    0.747317E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.782234E-25    0.935865E-25    0.221306E-24    0.387386E-24    0.117031E-23    0.427587E-23    0.326437E-22    0.413118E-21    0.103824E-19    0.507243E-17
    0.293046E-24    0.350600E-24    0.828692E-24    0.144403E-23    0.433652E-23    0.150226E-22    0.966421E-22    0.880016E-21    0.127092E-19    0.506024E-17
    0.464668E-24    0.555931E-24    0.131384E-23    0.228689E-23    0.683577E-23    0.233685E-22    0.140940E-21    0.119185E-20    0.147559E-19    0.504724E-17
    0.736700E-24    0.881391E-24    0.208282E-23    0.362096E-23    0.107683E-22    0.362658E-22    0.206588E-21    0.164917E-20    0.178691E-19    0.502754E-17
    0.116751E-23    0.139681E-23    0.329994E-23    0.573156E-23    0.169051E-22    0.563203E-22    0.302968E-21    0.231689E-20    0.225810E-19    0.499741E-17
    0.184467E-23    0.220697E-23    0.521279E-23    0.903984E-23    0.265004E-22    0.873637E-22    0.444523E-21    0.326464E-20    0.300974E-19    0.495135E-17
    0.293046E-23    0.350600E-23    0.827990E-23    0.143315E-22    0.418279E-22    0.135864E-21    0.662332E-21    0.467849E-20    0.412523E-19    0.488314E-17
    0.464668E-23    0.555931E-23    0.131276E-22    0.226724E-22    0.659328E-22    0.210494E-21    0.993570E-21    0.671750E-20    0.583369E-19    0.478349E-17
    0.735532E-23    0.879986E-23    0.207765E-22    0.358198E-22    0.103510E-21    0.326144E-21    0.149597E-20    0.974225E-20    0.828910E-19    0.464390E-17
    0.116751E-22    0.139679E-22    0.329701E-22    0.566999E-22    0.162830E-21    0.505638E-21    0.227325E-20    0.142467E-19    0.119967E-18    0.445234E-17
    0.184466E-22    0.220687E-22    0.520628E-22    0.892886E-22    0.253389E-21    0.781684E-21    0.343200E-20    0.209654E-19    0.173617E-18    0.420100E-17
    0.293044E-22    0.350561E-22    0.826247E-22    0.141117E-21    0.395261E-21    0.121299E-20    0.518021E-20    0.313483E-19    0.249892E-18    0.387822E-17
    0.464916E-22    0.555826E-22    0.130837E-21    0.222011E-21    0.614404E-21    0.187101E-20    0.782408E-20    0.472652E-19    0.344942E-18    0.348891E-17
    0.737074E-22    0.880870E-22    0.206686E-21    0.346742E-21    0.950233E-21    0.286870E-20    0.118912E-19    0.698424E-19    0.450321E-18    0.304161E-17
    0.116805E-21    0.139453E-21    0.324928E-21    0.538466E-21    0.146118E-20    0.438228E-20    0.180830E-19    0.100617E-18    0.538131E-18    0.256785E-17
    0.184529E-21    0.219780E-21    0.505085E-21    0.831537E-21    0.220925E-20    0.676156E-20    0.269160E-19    0.135996E-18    0.595699E-18    0.209286E-17
    0.293055E-21    0.346885E-21    0.783893E-21    0.128852E-20    0.334645E-20    0.105017E-19    0.392078E-19    0.171626E-18    0.608713E-18    0.163919E-17
    0.464322E-21    0.540905E-21    0.121594E-20    0.196400E-20    0.512937E-20    0.158814E-19    0.544719E-19    0.197332E-18    0.554224E-18    0.129628E-17
    0.567791E-21    0.656187E-21    0.147271E-20    0.235974E-20    0.618230E-20    0.188833E-19    0.613390E-19    0.203411E-18    0.520114E-18    0.116544E-17
    0.734725E-21    0.840606E-21    0.187914E-20    0.299055E-20    0.780091E-20    0.234028E-19    0.701009E-19    0.206068E-18    0.475757E-18    0.100470E-17
    0.932018E-21    0.105612E-20    0.235049E-20    0.373304E-20    0.949683E-20    0.281772E-19    0.771483E-19    0.204962E-18    0.435278E-18    0.861248E-18
    0.120794E-20    0.136703E-20    0.300305E-20    0.479592E-20    0.117393E-19    0.339299E-19    0.840083E-19    0.195100E-18    0.395770E-18    0.711001E-18
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.789461E-25    0.964674E-25    0.228054E-24    0.404734E-24    0.120815E-23    0.437949E-23    0.381418E-22    0.527003E-21    0.163849E-19    0.499149E-17
    0.295753E-24    0.361393E-24    0.854009E-24    0.150938E-23    0.447940E-23    0.153727E-22    0.107343E-21    0.102639E-20    0.184348E-19    0.498076E-17
    0.468961E-24    0.573044E-24    0.135401E-23    0.239072E-23    0.706461E-23    0.238599E-22    0.154485E-21    0.135659E-20    0.203191E-19    0.496967E-17
    0.743507E-24    0.908523E-24    0.214659E-23    0.378515E-23    0.111362E-22    0.369541E-22    0.224229E-21    0.183235E-20    0.232619E-19    0.495275E-17
    0.117830E-23    0.143981E-23    0.340126E-23    0.599098E-23    0.174995E-22    0.571969E-22    0.325762E-21    0.251940E-20    0.278253E-19    0.492674E-17
    0.186171E-23    0.227490E-23    0.537336E-23    0.945051E-23    0.274481E-22    0.883556E-22    0.473991E-21    0.350650E-20    0.352151E-19    0.488657E-17
    0.295753E-23    0.361393E-23    0.853553E-23    0.149865E-22    0.433167E-22    0.137016E-21    0.699472E-21    0.495848E-20    0.464497E-19    0.482620E-17
    0.468961E-23    0.573044E-23    0.135337E-22    0.237191E-22    0.682770E-22    0.211576E-21    0.103959E-20    0.706364E-20    0.637560E-19    0.473693E-17
    0.742327E-23    0.907074E-23    0.214207E-22    0.374873E-22    0.107179E-21    0.326915E-21    0.155250E-20    0.101530E-19    0.892228E-19    0.460904E-17
    0.117830E-22    0.143979E-22    0.339937E-22    0.593646E-22    0.168525E-21    0.505434E-21    0.233725E-20    0.147301E-19    0.128093E-18    0.442857E-17
    0.186171E-22    0.227480E-22    0.536845E-22    0.934892E-22    0.262399E-21    0.778835E-21    0.350099E-20    0.215406E-19    0.183155E-18    0.418768E-17
    0.295751E-22    0.361320E-22    0.852094E-22    0.147749E-21    0.409467E-21    0.120454E-20    0.526086E-20    0.320300E-19    0.261228E-18    0.387067E-17
    0.469147E-22    0.572894E-22    0.134948E-21    0.232510E-21    0.636272E-21    0.185230E-20    0.792260E-20    0.482037E-19    0.357131E-18    0.348383E-17
    0.743782E-22    0.907906E-22    0.213205E-21    0.363347E-21    0.983458E-21    0.283282E-20    0.119833E-19    0.712526E-19    0.465278E-18    0.302975E-17
    0.117868E-21    0.143713E-21    0.335248E-21    0.563845E-21    0.151218E-20    0.431664E-20    0.181801E-19    0.102573E-18    0.555197E-18    0.254826E-17
    0.186210E-21    0.226416E-21    0.520894E-21    0.870245E-21    0.229123E-20    0.663220E-20    0.271847E-19    0.138449E-18    0.611777E-18    0.207023E-17
    0.295728E-21    0.356934E-21    0.806899E-21    0.134641E-20    0.347582E-20    0.102659E-19    0.397550E-19    0.174763E-18    0.620569E-18    0.161790E-17
    0.468572E-21    0.555465E-21    0.124734E-20    0.205590E-20    0.529985E-20    0.156126E-19    0.552111E-19    0.200595E-18    0.566261E-18    0.126966E-17
    0.573003E-21    0.673760E-21    0.150740E-20    0.247373E-20    0.637827E-20    0.185963E-19    0.620971E-19    0.206650E-18    0.530800E-18    0.113965E-17
    0.741503E-21    0.862804E-21    0.191872E-20    0.313933E-20    0.805403E-20    0.230953E-19    0.708356E-19    0.209357E-18    0.483882E-18    0.981139E-18
