#
# This file contains parameters to treat the gas absorption 
# using the correlated-k distribution technique 
# The format is specific to the ARTDECO tools : 
# 
# You must find such a file for each absorbing specy (kdis_root_specy.dat). 
# (e.g. root=kato, specy=h2o) 
# The bands definition together with the sampled pressure, temperature 
# and eventually the concentration (for water vapor) 
# are given in a separated file named kdis_root_def.dat 
# (root being the same than for this file). 
# NOTE : the sample grid of temperature, pressure and concentration must
#        then be the same for all kdis_root_specy.dat files. 
# 
# The format for this current file is the following : 
# 
# First, for each band you find the number of quadrature points
# and the cross-section.  
# 
#  band,   nai,   xsect 
#    .      .       .  
#    .      .       . 
#    .      .       . 
# 
# NOTE 1 :
# nai = 1 
#        for continuum absorption 
#        xsect is given 
# nai > 1 
#        for non-gray absorption 
#        xsect = -1, (ai,ki) are given further in the file  
# 
# NOTE 2 : All cross-sections are given in cm2.
# 
# Then for each band with nai > 1, you find 
# the weight for the quadrature (ai) and the cross-section ki 
# in the following format: 
# 
# CASE 1 : no concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1, T1), k2(P1, T1), k3(P1, T1), ... , ki(P1, T1) 
# k1(P2, T1), k2(P2, T1), k3(P2, T1), ... , ki(P2, T1) 
# k1(P3, T1), k2(P3, T1), k3(P3, T1), ... , ki(P3, T1)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, T1), k2(Pk, T1), k3(Pk, T1), ... , ki(Pk, T1)
# k1(P1, T2), k2(P1, T2), k3(P1, T2), ... , ki(P1, T2)
# k1(P2, T2), k2(P2, T2), k3(P2, T2), ... , ki(P2, T2)
# k1(P3, T2), k2(P3, T2), k3(P3, T2), ... , ki(P3, T2)
#     .           .          .         .        . 
#     .           .          .         .        . 
#     .           .          .         .        . 
# k1(Pk, Tj), k2(Pk, Tj), k3(Pk, Tj), ... , ki(Pk, Tj) 
# 
# CASE 2 : concentration dependency: 
# band # 
#    a1     ,     a2    ,     a3    , ... ,     ai 
# k1(P1,T1,C1), k2(P1,T1,C1), k3(P1,T1,C1), ... , ki(P1,T1,C1) 
# k1(P2,T1,C1), k2(P2,T1,C1), k3(P2,T1,C1), ... , ki(P2,T1,C1) 
# k1(P3,T1,C1), k2(P3,T1,C1), k3(P3,T1,C1), ... , ki(P3,T1,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,T1,C1), k2(Pk,T1,C1), k3(Pk,T1,C1), ... , ki(Pk,T1,C1) 
# k1(P1,T2,C1), k2(P1,T2,C1), k3(P1,T2,C1), ... , ki(P1,T2,C1) 
# k1(P2,T2,C1), k2(P2,T2,C1), k3(P2,T2,C1), ... , ki(P2,T2,C1) 
# k1(P3,T2,C1), k2(P3,T2,C1), k3(P3,T2,C1), ... , ki(P3,T2,C1) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,C1), k2(Pk,Tj,C1), k3(Pk,Tj,C1), ... , ki(Pk,Tj,C1) 
# k1(P1,T1,C2), k2(P1,T1,C2), k3(P1,T1,C2), ... , ki(P1,T1,C2) 
#      .             .              .        .         . 
#      .             .              .        .         . 
#      .             .              .        .         . 
# k1(Pk,Tj,Cu), k2(Pk,Tj,Cu), k3(Pk,Tj,Cu), ... , ki(Pk,Tj,Cu) 
# 
# NOTE : To store multi-dimension arrays in ASCII format is indeed 
#        a bit heavy but allows ARTDECO to have minimum dependencies 
#        (e.g. netCDF libraries).
# 
# 
# band, nai, xsect (cm2) 
    0.308063E-22    0.105948E-21    0.314581E-21    0.102032E-20    0.402390E-20
    0.410158E-22    0.136196E-21    0.391288E-21    0.110866E-20    0.352807E-20
    0.504225E-22    0.167355E-21    0.474194E-21    0.116368E-20    0.308005E-20
    0.582465E-22    0.195161E-21    0.555882E-21    0.119294E-20    0.270136E-20
    0.650952E-22    0.220265E-21    0.621677E-21    0.121194E-20    0.240211E-20
    0.680515E-22    0.229438E-21    0.647040E-21    0.122174E-20    0.228369E-20
    0.721149E-22    0.239222E-21    0.674223E-21    0.124039E-20    0.214054E-20
    0.762733E-22    0.246299E-21    0.694957E-21    0.126026E-20    0.202062E-20
    0.814844E-22    0.253481E-21    0.716614E-21    0.127349E-20    0.190902E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.106904E-24    0.912603E-24    0.197220E-22    0.383936E-21    0.814279E-20
    0.387187E-24    0.253604E-23    0.313226E-22    0.411834E-21    0.810978E-20
    0.606398E-24    0.363006E-23    0.377057E-22    0.437444E-21    0.808541E-20
    0.948741E-24    0.520944E-23    0.457188E-22    0.478732E-21    0.804982E-20
    0.147379E-23    0.748502E-23    0.563367E-22    0.539340E-21    0.799972E-20
    0.226525E-23    0.106999E-22    0.706572E-22    0.616570E-21    0.792531E-20
    0.346664E-23    0.151846E-22    0.883872E-22    0.691272E-21    0.777662E-20
    0.513962E-23    0.203288E-22    0.101444E-21    0.671948E-21    0.745836E-20
    0.665423E-23    0.228111E-22    0.922338E-22    0.610915E-21    0.705648E-20
    0.109075E-22    0.376717E-22    0.144956E-21    0.776249E-21    0.676679E-20
    0.180082E-22    0.621947E-22    0.228339E-21    0.100290E-20    0.631727E-20
    0.243292E-22    0.773405E-22    0.246047E-21    0.964440E-21    0.565438E-20
    0.360659E-22    0.110190E-21    0.318113E-21    0.110835E-20    0.505121E-20
    0.518325E-22    0.148955E-21    0.400415E-21    0.123347E-20    0.443303E-20
    0.712260E-22    0.192137E-21    0.489283E-21    0.131599E-20    0.386419E-20
    0.912093E-22    0.236349E-21    0.582052E-21    0.135833E-20    0.336118E-20
    0.106493E-21    0.279765E-21    0.674574E-21    0.136378E-20    0.294140E-20
    0.114794E-21    0.317421E-21    0.755335E-21    0.135725E-20    0.260618E-20
    0.118349E-21    0.330815E-21    0.786525E-21    0.135732E-20    0.247559E-20
    0.122997E-21    0.348054E-21    0.818832E-21    0.136566E-20    0.231266E-20
    0.128129E-21    0.362008E-21    0.844945E-21    0.137391E-20    0.217582E-20
    0.134593E-21    0.373146E-21    0.872956E-21    0.138225E-20    0.203813E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.142668E-24    0.166320E-23    0.363294E-22    0.550007E-21    0.887342E-20
    0.522720E-24    0.402397E-23    0.511905E-22    0.572943E-21    0.883659E-20
    0.822381E-24    0.557930E-23    0.596911E-22    0.596146E-21    0.880814E-20
    0.129177E-23    0.780286E-23    0.705536E-22    0.635601E-21    0.876462E-20
    0.201447E-23    0.109791E-22    0.847712E-22    0.697844E-21    0.869910E-20
    0.311071E-23    0.154034E-22    0.103645E-21    0.783744E-21    0.860361E-20
    0.478249E-23    0.215187E-22    0.127338E-21    0.879228E-21    0.844866E-20
    0.715741E-23    0.289394E-22    0.148376E-21    0.903928E-21    0.816212E-20
    0.930319E-23    0.314470E-22    0.130581E-21    0.798509E-21    0.769360E-20
    0.144344E-22    0.462159E-22    0.174490E-21    0.896643E-21    0.724608E-20
    0.245943E-22    0.803953E-22    0.296452E-21    0.125597E-20    0.689297E-20
    0.332617E-22    0.972109E-22    0.304197E-21    0.114795E-20    0.610846E-20
    0.495676E-22    0.138595E-21    0.388105E-21    0.129377E-20    0.543294E-20
    0.718069E-22    0.188252E-21    0.481392E-21    0.141786E-20    0.474405E-20
    0.100245E-21    0.243771E-21    0.579933E-21    0.149157E-20    0.411725E-20
    0.131637E-21    0.300420E-21    0.680051E-21    0.151879E-20    0.357270E-20
    0.157647E-21    0.357759E-21    0.778747E-21    0.150331E-20    0.312206E-20
    0.172302E-21    0.408249E-21    0.867216E-21    0.147544E-20    0.275894E-20
    0.177559E-21    0.426635E-21    0.901306E-21    0.146741E-20    0.261813E-20
    0.183579E-21    0.450541E-21    0.937245E-21    0.146617E-20    0.244047E-20
    0.189765E-21    0.470481E-21    0.967534E-21    0.146478E-20    0.228931E-20
    0.197447E-21    0.486532E-21    0.100017E-20    0.146693E-20    0.213114E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.175052E-24    0.272966E-23    0.588007E-22    0.712488E-21    0.936055E-20
    0.645761E-24    0.589299E-23    0.749362E-22    0.731934E-21    0.932181E-20
    0.101802E-23    0.795270E-23    0.853164E-22    0.751572E-21    0.929137E-20
    0.159990E-23    0.108858E-22    0.993151E-22    0.785756E-21    0.924423E-20
    0.249982E-23    0.150519E-22    0.117685E-21    0.842795E-21    0.917171E-20
    0.387691E-23    0.208149E-22    0.141425E-21    0.927411E-21    0.906517E-20
    0.598659E-23    0.287002E-22    0.170960E-21    0.103223E-20    0.890411E-20
    0.901524E-23    0.383712E-22    0.199240E-21    0.109297E-20    0.863449E-20
    0.121230E-22    0.428404E-22    0.185690E-21    0.992847E-21    0.814156E-20
    0.175760E-22    0.549213E-22    0.208212E-21    0.104814E-20    0.759838E-20
    0.294182E-22    0.925638E-22    0.340360E-21    0.139516E-20    0.721942E-20
    0.412796E-22    0.115176E-21    0.358552E-21    0.131528E-20    0.639614E-20
    0.618525E-22    0.163177E-21    0.452877E-21    0.145224E-20    0.567569E-20
    0.900866E-22    0.222503E-21    0.554877E-21    0.156670E-20    0.494332E-20
    0.127155E-21    0.289365E-21    0.660208E-21    0.162875E-20    0.427600E-20
    0.170482E-21    0.357438E-21    0.764830E-21    0.163875E-20    0.370521E-20
    0.210310E-21    0.426524E-21    0.864649E-21    0.160597E-20    0.323532E-20
    0.236248E-21    0.489758E-21    0.953015E-21    0.156181E-20    0.285356E-20
    0.244309E-21    0.513792E-21    0.986864E-21    0.154759E-20    0.270487E-20
    0.252483E-21    0.543341E-21    0.102477E-20    0.153780E-20    0.251817E-20
    0.259778E-21    0.568163E-21    0.105785E-20    0.152915E-20    0.235586E-20
    0.268605E-21    0.589977E-21    0.109315E-20    0.152393E-20    0.218367E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.203274E-24    0.406809E-23    0.862451E-22    0.866888E-21    0.960061E-20
    0.753324E-24    0.807352E-23    0.101717E-21    0.884354E-21    0.956184E-20
    0.118859E-23    0.106645E-22    0.113695E-21    0.899421E-21    0.953147E-20
    0.186580E-23    0.143493E-22    0.131015E-21    0.925191E-21    0.948493E-20
    0.291831E-23    0.195624E-22    0.153948E-21    0.970626E-21    0.941367E-20
    0.454535E-23    0.267497E-22    0.182716E-21    0.104447E-20    0.930600E-20
    0.704929E-23    0.364880E-22    0.217809E-21    0.114738E-20    0.913915E-20
    0.106668E-22    0.483198E-22    0.252415E-21    0.123549E-20    0.887179E-20
    0.150259E-22    0.565489E-22    0.255274E-21    0.118809E-20    0.839560E-20
    0.202590E-22    0.635324E-22    0.244981E-21    0.122510E-20    0.781901E-20
    0.324170E-22    0.986084E-22    0.359835E-21    0.142132E-20    0.729787E-20
    0.481926E-22    0.130804E-21    0.407720E-21    0.146234E-20    0.651626E-20
    0.726214E-22    0.183395E-21    0.510802E-21    0.158038E-20    0.577841E-20
    0.106221E-21    0.250944E-21    0.619092E-21    0.167725E-20    0.502989E-20
    0.151276E-21    0.327875E-21    0.728255E-21    0.172524E-20    0.433992E-20
    0.206703E-21    0.406073E-21    0.834527E-21    0.171651E-20    0.375829E-20
    0.262914E-21    0.484486E-21    0.930600E-21    0.167038E-20    0.328081E-20
    0.304533E-21    0.560016E-21    0.101139E-20    0.161522E-20    0.288981E-20
    0.316372E-21    0.590162E-21    0.104200E-20    0.159683E-20    0.273570E-20
    0.327387E-21    0.624216E-21    0.108021E-20    0.157975E-20    0.254569E-20
    0.335811E-21    0.652719E-21    0.111468E-20    0.156631E-20    0.237556E-20
    0.345679E-21    0.680949E-21    0.115072E-20    0.155281E-20    0.219593E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.204056E-24    0.411197E-23    0.871361E-22    0.871377E-21    0.960419E-20
    0.756310E-24    0.814310E-23    0.102560E-21    0.888807E-21    0.956544E-20
    0.119332E-23    0.107503E-22    0.114582E-21    0.903723E-21    0.953512E-20
    0.187313E-23    0.144582E-22    0.132003E-21    0.929196E-21    0.948865E-20
    0.292983E-23    0.197034E-22    0.155079E-21    0.974192E-21    0.941755E-20
    0.456388E-23    0.269344E-22    0.183999E-21    0.104757E-20    0.930998E-20
    0.707895E-23    0.367291E-22    0.219254E-21    0.115027E-20    0.914297E-20
    0.107131E-22    0.486242E-22    0.254035E-21    0.123906E-20    0.887546E-20
    0.151137E-22    0.569914E-22    0.257560E-21    0.119393E-20    0.840036E-20
    0.203324E-22    0.637880E-22    0.246123E-21    0.123075E-20    0.782369E-20
    0.324801E-22    0.987001E-22    0.360062E-21    0.142046E-20    0.729662E-20
    0.483829E-22    0.131237E-21    0.409112E-21    0.146644E-20    0.651742E-20
    0.729207E-22    0.183935E-21    0.512431E-21    0.158376E-20    0.577944E-20
    0.106672E-21    0.251708E-21    0.620873E-21    0.168000E-20    0.503084E-20
    0.151955E-21    0.328921E-21    0.730108E-21    0.172753E-20    0.434045E-20
    0.207746E-21    0.407402E-21    0.836388E-21    0.171822E-20    0.375872E-20
    0.264482E-21    0.486059E-21    0.932279E-21    0.167175E-20    0.328118E-20
    0.306633E-21    0.561949E-21    0.101273E-20    0.161634E-20    0.289004E-20
    0.318599E-21    0.592285E-21    0.104320E-20    0.159785E-20    0.273581E-20
    0.329709E-21    0.626457E-21    0.108140E-20    0.158058E-20    0.254578E-20
    0.338167E-21    0.655052E-21    0.111590E-20    0.156703E-20    0.237547E-20
    0.348065E-21    0.683482E-21    0.115192E-20    0.155326E-20    0.219571E-20
# band     77   (P,T)
    0.100000    0.300000    0.300000    0.200000    0.100000
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.614804E-25    0.320108E-24    0.259559E-23    0.119462E-21    0.153721E-19
    0.220736E-24    0.104986E-23    0.723928E-23    0.209442E-21    0.153132E-19
    0.342782E-24    0.158231E-23    0.104610E-22    0.274367E-21    0.152796E-19
    0.532947E-24    0.238888E-23    0.151982E-22    0.354910E-21    0.152634E-19
    0.829407E-24    0.363346E-23    0.222603E-22    0.453823E-21    0.152590E-19
    0.128098E-23    0.554524E-23    0.325881E-22    0.563255E-21    0.152052E-19
    0.197368E-23    0.845269E-23    0.470662E-22    0.634777E-21    0.148607E-19
    0.297943E-23    0.117551E-22    0.588674E-22    0.438160E-21    0.140472E-19
    0.455689E-23    0.178182E-22    0.903051E-22    0.604967E-21    0.134585E-19
    0.724811E-23    0.300202E-22    0.150147E-21    0.131398E-20    0.132749E-19
    0.109897E-22    0.427088E-22    0.203895E-21    0.121950E-20    0.117612E-19
    0.171408E-22    0.650297E-22    0.295433E-21    0.158272E-20    0.105526E-19
    0.266060E-22    0.971232E-22    0.429818E-21    0.201066E-20    0.917329E-20
    0.408352E-22    0.140765E-21    0.613530E-21    0.238510E-20    0.771261E-20
    0.619382E-22    0.203519E-21    0.827448E-21    0.262648E-20    0.635987E-20
    0.903232E-22    0.293513E-21    0.105318E-20    0.267766E-20    0.525816E-20
    0.129263E-21    0.421085E-21    0.126763E-20    0.253930E-20    0.443951E-20
    0.186734E-21    0.582438E-21    0.142914E-20    0.235018E-20    0.375427E-20
    0.219884E-21    0.660083E-21    0.147069E-20    0.228499E-20    0.347368E-20
    0.270527E-21    0.760147E-21    0.150195E-20    0.221550E-20    0.313859E-20
    0.325340E-21    0.849293E-21    0.151434E-20    0.215697E-20    0.286454E-20
    0.393814E-21    0.935761E-21    0.151588E-20    0.209894E-20    0.260621E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.613678E-25    0.321180E-24    0.261981E-23    0.121353E-21    0.153195E-19
    0.220516E-24    0.105228E-23    0.727796E-23    0.210625E-21    0.152610E-19
    0.342570E-24    0.158588E-23    0.105106E-22    0.275129E-21    0.152274E-19
    0.532800E-24    0.239389E-23    0.152557E-22    0.355466E-21    0.152105E-19
    0.829358E-24    0.364026E-23    0.223236E-22    0.454431E-21    0.152048E-19
    0.128102E-23    0.555309E-23    0.326524E-22    0.564287E-21    0.151500E-19
    0.197369E-23    0.845881E-23    0.471222E-22    0.636727E-21    0.148094E-19
    0.297951E-23    0.117730E-22    0.590138E-22    0.443448E-21    0.140044E-19
    0.455099E-23    0.177766E-22    0.899792E-22    0.603257E-21    0.134163E-19
    0.723998E-23    0.299138E-22    0.149493E-21    0.130168E-20    0.132235E-19
    0.109889E-22    0.426645E-22    0.203294E-21    0.121645E-20    0.117265E-19
    0.171153E-22    0.648491E-22    0.294544E-21    0.157775E-20    0.105200E-19
    0.265446E-22    0.968523E-22    0.428343E-21    0.200421E-20    0.914585E-20
    0.407267E-22    0.140372E-21    0.611266E-21    0.237711E-20    0.769108E-20
    0.617546E-22    0.202784E-21    0.824613E-21    0.261717E-20    0.634389E-20
    0.900382E-22    0.292282E-21    0.104957E-20    0.266832E-20    0.524627E-20
    0.128815E-21    0.419142E-21    0.126314E-20    0.253119E-20    0.443021E-20
    0.185890E-21    0.579703E-21    0.142395E-20    0.234330E-20    0.374753E-20
    0.218782E-21    0.657005E-21    0.146536E-20    0.227856E-20    0.346788E-20
    0.269056E-21    0.756638E-21    0.149662E-20    0.220939E-20    0.313398E-20
    0.323492E-21    0.845355E-21    0.150905E-20    0.215134E-20    0.286066E-20
    0.391526E-21    0.931396E-21    0.151074E-20    0.209391E-20    0.260269E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.582339E-25    0.360515E-24    0.393813E-23    0.184406E-21    0.136423E-19
    0.214293E-24    0.114480E-23    0.921620E-23    0.251826E-21    0.135952E-19
    0.336583E-24    0.171880E-23    0.128150E-22    0.303189E-21    0.135632E-19
    0.528741E-24    0.257934E-23    0.178519E-22    0.375818E-21    0.135269E-19
    0.828389E-24    0.389167E-23    0.251608E-22    0.473874E-21    0.134838E-19
    0.128371E-23    0.585649E-23    0.356074E-22    0.593282E-21    0.134039E-19
    0.197895E-23    0.874844E-23    0.499659E-22    0.691388E-21    0.131737E-19
    0.299307E-23    0.124431E-22    0.645986E-22    0.599056E-21    0.126236E-19
    0.440616E-23    0.168604E-22    0.820909E-22    0.561782E-21    0.120608E-19
    0.700208E-23    0.269886E-22    0.130633E-21    0.950781E-21    0.116176E-19
    0.109709E-22    0.415187E-22    0.187407E-21    0.113540E-20    0.106093E-19
    0.164194E-22    0.597262E-22    0.267308E-21    0.142000E-20    0.948080E-20
    0.248843E-22    0.889292E-22    0.382902E-21    0.179841E-20    0.826873E-20
    0.377451E-22    0.128604E-21    0.540868E-21    0.212415E-20    0.699866E-20
    0.565852E-22    0.181006E-21    0.734647E-21    0.232423E-20    0.582534E-20
    0.819080E-22    0.255204E-21    0.935104E-21    0.237353E-20    0.485699E-20
    0.115905E-21    0.359945E-21    0.112146E-20    0.227364E-20    0.412310E-20
    0.161443E-21    0.495467E-21    0.126031E-20    0.212380E-20    0.352161E-20
    0.186736E-21    0.561791E-21    0.129724E-20    0.207251E-20    0.327273E-20
    0.225865E-21    0.647671E-21    0.132803E-20    0.201349E-20    0.297698E-20
    0.268791E-21    0.722978E-21    0.134189E-20    0.197007E-20    0.272753E-20
    0.323292E-21    0.795792E-21    0.134786E-20    0.193026E-20    0.248270E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.564107E-25    0.406922E-24    0.629935E-23    0.246781E-21    0.121421E-19
    0.210466E-24    0.126110E-23    0.124763E-22    0.296245E-21    0.121036E-19
    0.332950E-24    0.187880E-23    0.164400E-22    0.336413E-21    0.120738E-19
    0.526478E-24    0.280103E-23    0.218304E-22    0.399690E-21    0.120276E-19
    0.828798E-24    0.419183E-23    0.294725E-22    0.491403E-21    0.119631E-19
    0.128934E-23    0.624231E-23    0.402111E-22    0.610821E-21    0.118700E-19
    0.199431E-23    0.921225E-23    0.548019E-22    0.724064E-21    0.117142E-19
    0.302961E-23    0.132601E-22    0.715772E-22    0.710100E-21    0.113517E-19
    0.436968E-23    0.169318E-22    0.804511E-22    0.552926E-21    0.108300E-19
    0.683576E-23    0.253866E-22    0.118081E-21    0.726012E-21    0.102532E-19
    0.109712E-22    0.410731E-22    0.180268E-21    0.109808E-20    0.958678E-20
    0.160466E-22    0.565217E-22    0.245375E-21    0.128031E-20    0.855116E-20
    0.240367E-22    0.833859E-22    0.345731E-21    0.161455E-20    0.747973E-20
    0.361161E-22    0.119760E-21    0.481761E-21    0.190126E-20    0.636621E-20
    0.534410E-22    0.165056E-21    0.655060E-21    0.207045E-20    0.534131E-20
    0.767021E-22    0.226758E-21    0.834122E-21    0.211616E-20    0.448651E-20
    0.107331E-21    0.312924E-21    0.997846E-21    0.204514E-20    0.382518E-20
    0.144891E-21    0.426467E-21    0.111784E-20    0.192667E-20    0.329558E-20
    0.164743E-21    0.482954E-21    0.115076E-20    0.188561E-20    0.307598E-20
    0.195274E-21    0.556508E-21    0.118039E-20    0.183591E-20    0.281470E-20
    0.228971E-21    0.620366E-21    0.119531E-20    0.180359E-20    0.258803E-20
    0.272444E-21    0.682172E-21    0.120453E-20    0.177652E-20    0.235854E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.560109E-25    0.459329E-24    0.967923E-23    0.306587E-21    0.108714E-19
    0.209253E-24    0.139877E-23    0.170195E-22    0.342701E-21    0.108384E-19
    0.331883E-24    0.206233E-23    0.213361E-22    0.374040E-21    0.108116E-19
    0.526159E-24    0.305396E-23    0.271337E-22    0.426525E-21    0.107655E-19
    0.830632E-24    0.453393E-23    0.351955E-22    0.506408E-21    0.106971E-19
    0.129786E-23    0.670269E-23    0.463994E-22    0.615872E-21    0.106034E-19
    0.201978E-23    0.984410E-23    0.615743E-22    0.732804E-21    0.104824E-19
    0.308907E-23    0.142062E-22    0.798033E-22    0.771294E-21    0.102315E-19
    0.444746E-23    0.180327E-22    0.853856E-22    0.578398E-21    0.976598E-20
    0.674915E-23    0.252142E-22    0.112490E-21    0.639673E-21    0.918182E-20
    0.109905E-22    0.413720E-22    0.182476E-21    0.110752E-20    0.869375E-20
    0.160226E-22    0.554162E-22    0.229632E-21    0.116366E-20    0.776369E-20
    0.240629E-22    0.804932E-22    0.318305E-21    0.145908E-20    0.680629E-20
    0.359481E-22    0.114231E-21    0.436209E-21    0.171641E-20    0.581526E-20
    0.525056E-22    0.155669E-21    0.588687E-21    0.186515E-20    0.490779E-20
    0.747056E-22    0.208176E-21    0.750238E-21    0.190556E-20    0.414673E-20
    0.103541E-21    0.280022E-21    0.896796E-21    0.185380E-20    0.354576E-20
    0.137078E-21    0.375436E-21    0.100172E-20    0.175880E-20    0.307619E-20
    0.153907E-21    0.423572E-21    0.103126E-20    0.172430E-20    0.288342E-20
    0.178754E-21    0.486660E-21    0.105902E-20    0.168276E-20    0.265176E-20
    0.205880E-21    0.541457E-21    0.107459E-20    0.165754E-20    0.244604E-20
    0.241272E-21    0.594903E-21    0.108590E-20    0.163770E-20    0.223374E-20
    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00
    0.569855E-25    0.515985E-24    0.139380E-22    0.362225E-21    0.985678E-20
    0.210579E-24    0.155297E-23    0.226616E-22    0.389780E-21    0.982625E-20
    0.333304E-24    0.226313E-23    0.273094E-22    0.414807E-21    0.980297E-20
    0.527710E-24    0.332958E-23    0.335540E-22    0.455431E-21    0.976648E-20
    0.833780E-24    0.490642E-23    0.421063E-22    0.518569E-21    0.971106E-20
    0.130890E-23    0.722132E-23    0.539280E-22    0.608820E-21    0.962893E-20
    0.205420E-23    0.106188E-22    0.700073E-22    0.718375E-21    0.950376E-20
    0.316876E-23    0.152489E-22    0.889888E-22    0.783005E-21    0.928861E-20
    0.463242E-23    0.200877E-22    0.964743E-22    0.636014E-21    0.889219E-20
    0.674135E-23    0.264157E-22    0.113726E-21    0.688354E-21    0.842160E-20
    0.110274E-22    0.423754E-22    0.193573E-21    0.116148E-20    0.795019E-20
    0.163332E-22    0.563522E-22    0.220268E-21    0.107241E-20    0.713484E-20
    0.249253E-22    0.802213E-22    0.300996E-21    0.133524E-20    0.626275E-20
    0.371839E-22    0.112037E-21    0.404937E-21    0.157328E-20    0.535810E-20
    0.537119E-22    0.152834E-21    0.536863E-21    0.171214E-20    0.453501E-20
    0.758393E-22    0.199568E-21    0.685123E-21    0.174575E-20    0.384605E-20
    0.104441E-21    0.261580E-21    0.820238E-21    0.170349E-20    0.329204E-20
    0.137855E-21    0.343071E-21    0.914156E-21    0.162374E-20    0.286942E-20
    0.154064E-21    0.384515E-21    0.940992E-21    0.159209E-20    0.270038E-20
